259597.88080808084,63581.64484848487,100709.27111111111,1
259608.70303030292,63588.5504040404,100723.23919191916,1
259621.6365656566,63595.919191919274,100738.50444444457,1
259636.6959595961,63603.63363636369,100754.9477777778,1
259653.98696969685,63611.79232323234,100772.51222222215,1
259673.50212121225,63620.36191919191,100791.01606060608,1
259695.1748484849,63629.409898989936,100810.36868686872,1
259718.81060606064,63638.848686868725,100830.31252525248,1
259744.0861616163,63648.61181818187,100850.7319191919,1
259770.63070707067,63658.520606060585,100871.34727272727,1
259797.90888888916,63668.370404040346,100891.99525252524,1
259825.458080808,63677.9682828283,100912.37404040404,1
259852.69696969696,63687.05393939392,100932.26171717171,1
259879.24676767676,63695.46161616164,100951.385050505,1
259904.61555555576,63702.97868686873,100969.47373737372,1
259928.51505050508,63709.58212121209,100986.33010101011,1
259950.6048484849,63715.15818181825,101001.69969696963,1
259970.6666666664,63719.79787878787,101015.49545454554,1
259988.4688888888,63723.46222222226,101027.56626262623,1
260003.8073737376,63726.25090909092,101037.97373737376,1
260016.54555555567,63728.14686868683,101046.65999999996,1
260026.48202020195,63729.13424242428,101053.73404040404,1
260033.55646464645,63729.1496969697,101059.16020202031,1
260037.6273737373,63728.09141414142,101063.00828282832,1
260038.7508080808,63725.89535353536,101065.2326262626,1
260036.8716161617,63722.42787878787,101065.81505050504,1
260032.1434343433,63717.72818181822,101064.74131313128,1
260024.60555555575,63711.742626262654,101061.96313131308,1
260014.44272727284,63704.65888888889,101057.57505050504,1
260001.78686868667,63696.55707070709,101051.60707070712,1
259986.8335353537,63687.68070707072,101044.31888888883,1
259969.79808080813,63678.15454545455,101035.8475757575,1
259950.9024242425,63668.17505050506,101026.53080808076,1
259930.44444444447,63657.80666666664,101016.52242424244,1
259908.6206060607,63647.079595959614,101006.0792929293,1
259885.78000000012,63636.01838383841,100995.32373737376,1
259862.1301010102,63624.5783838384,100984.40484848486,1
259838.05222222212,63612.82393939391,100973.36939393944,1
259813.7113131314,63600.66858585857,100962.17949494952,1
259789.35343434356,63588.207878787885,100950.83181818188,1
259765.05515151535,63575.413939393926,100939.20575757572,1
259740.91373737372,63562.42363636364,100927.31878787871,1
259716.92171717167,63549.269191919215,100915.12030303031,1
259693.05626262628,63536.08101010098,100902.8125252526,1
259669.36444444448,63522.92434343432,100890.49525252524,1
259645.8521212121,63509.8625252526,100878.43666666672,1
259622.71696969715,63496.947272727295,100866.78565656571,1
259600.1356565659,63484.19272727272,100855.79787878785,1
259578.4741414142,63471.64949494952,100845.61202020204,1
259557.9925252524,63459.27636363639,100836.33555555552,1
259539.1125252525,63447.190303030395,100828.0568686869,1
259522.07848484832,63435.37858585859,100820.73545454552,1
259507.20363636364,63424.03919191925,100814.44737373736,1
259494.6247474747,63413.20545454546,100809.18161616167,1
259484.4385858586,63403.03151515152,100805.0712121212,1
259476.70060606053,63393.548888888865,100802.11939393944,1
259471.3780808081,63384.83101010102,100800.45767676772,1
259468.49404040404,63376.84444444437,100800.11383838384,1
259467.94515151536,63369.53757575756,100801.25202020197,1
259469.855959596,63362.911414141425,100803.91818181818,1
259474.23898989896,63356.90262626265,100808.19535353535,1
259481.28070707052,63351.52646464643,100814.04545454548,1
259491.03828282823,63346.70101010103,100821.40020202012,1
259503.6367676768,63342.529898989946,100830.24494949493,1
259519.07878787888,63338.985555555526,100840.45070707073,1
259537.406161616,63336.18373737373,100851.981111111,1
259558.51666666687,63334.048080808076,100864.60797979796,1
259582.2034343435,63332.58777777772,100878.277979798,1
259608.2161616162,63331.66737373736,100892.7451515151,1
259636.10737373747,63331.11303030305,100907.85171717175,1
259665.49535353528,63330.7381818182,100923.3282828282,1
259695.92141414128,63330.29262626267,100938.90070707072,1
259726.99595959584,63329.62161616165,100954.33949494945,1
259758.2544444444,63328.490404040414,100969.3167676767,1
259789.35444444467,63326.887171717135,100983.6888888889,1
259819.8907070708,63324.68373737374,100997.24565656566,1
259849.6202020202,63321.98030303034,101009.95757575757,1
259878.27262626248,63318.75171717171,101021.70888888888,1
259905.65616161615,63315.086868686834,101032.5197979798,1
259931.612929293,63310.99676767676,101042.39242424244,1
259956.06757575757,63306.525252525294,101051.39646464652,1
259979.0051515152,63301.67818181819,101059.61303030307,1
260000.49151515163,63296.39888888887,101067.07242424243,1
260020.6329292929,63290.69060606059,101073.81121212125,1
260039.51161616168,63284.45737373736,101079.8098989899,1
260057.33898989903,63277.7906060606,101085.16515151512,1
260074.248080808,63270.63262626261,101089.84626262632,1
260090.45,63263.12030303026,101093.95292929297,1
260105.97787878787,63255.27353535354,101097.47515151517,1
260120.96060606063,63247.28535353538,101100.57737373738,1
260135.44303030285,63239.22404040406,101103.3391919192,1
260149.51323232337,63231.21858585859,101105.92595959592,1
260163.2755555556,63223.299696969705,101108.44393939387,1
260176.7663636364,63215.46222222223,101110.98494949496,1
260190.13404040417,63207.72838383835,101113.62959595965,1
260203.49020202007,63200.028787878735,101116.40262626269,1
260217.0251515152,63192.36797979797,101119.3772727272,1
260230.82616161607,63184.64434343436,101122.45989898984,1
260245.0056565657,63176.966161616154,101125.6706060606,1
260259.52757575767,63169.28383838385,101128.93636363636,1
260274.38545454532,63161.7302020202,101132.28777777783,1
260289.41757575763,63154.28737373737,101135.66414141413,1
260304.46464646448,63147.044646464674,101139.09030303024,1
260319.28313131316,63139.990808080765,101142.51696969692,1
260333.61282828273,63133.11808080806,101145.9367676768,1
260347.20313131317,63126.375555555554,101149.3414141414,1
260359.857979798,63119.64010101012,101152.70373737374,1
260371.5256565656,63112.87686868685,101156.02272727272,1
260382.16797979796,63105.96282828283,101159.20878787884,1
260391.95737373733,63098.95373737379,101162.3103030303,1
260401.06696969704,63091.80424242423,101165.29848484846,1
260409.79929292935,63084.6628282828,101168.29101010092,1
260418.37939393937,63077.590505050495,101171.31242424238,1
260427.13888888905,63070.81868686869,101174.55808080808,1
260436.32191919195,63064.440707070746,101178.16979797983,1
260446.18686868687,63058.60656565658,101182.36121212116,1
260456.95313131312,63053.378080808056,101187.29323232328,1
260468.797070707,63048.75050505053,101193.07878787877,1
260481.94060606053,63044.75818181816,101199.8201010101,1
260496.55868686864,63041.317676767685,101207.5438383838,1
260512.87818181835,63038.461818181786,101216.33565656572,1
260531.04414141405,63036.131818181806,101226.1837373738,1
260551.262121212,63034.46606060607,101237.15797979792,1
260573.61767676775,63033.45797979799,101249.24363636367,1
260598.2395959595,63033.28383838382,101262.56151515157,1
260625.17373737367,63034.00252525254,101277.11626262616,1
260654.44323232333,63035.717777777805,101292.98444444445,1
260685.9823232324,63038.40393939396,101310.08393939403,1
260719.66727272715,63041.96363636364,101328.2875757576,1
260755.30555555568,63046.24393939398,101347.41030303037,1
260792.59717171703,63050.98464646465,101367.15787878794,1
260831.2468686867,63056.00858585861,101387.26424242427,1
260870.77444444448,63061.024040404016,101407.33393939403,1
260910.766060606,63065.909191919214,101427.12040404032,1
260950.71363636377,63070.478888888894,101446.31909090916,1
260990.174949495,63074.76212121215,101464.7732323232,1
261028.66919191903,63078.67262626263,101482.2704040404,1
261065.85262626264,63082.293030303015,101498.76686868696,1
261101.40303030287,63085.57777777777,101514.17989898995,1
261135.08292929304,63088.54202020204,101528.52989898997,1
261166.7665656565,63091.175454545446,101541.83929292927,1
261196.36949494944,63093.41232323225,101554.13696969704,1
261223.93494949487,63095.24929292926,101565.432929293,1
261249.51444444453,63096.56282828284,101575.67676767682,1
261273.27727272728,63097.39909090912,101584.94171717168,1
261295.3037373738,63097.67727272729,101593.18191919192,1
261315.7432323233,63097.54232323234,101600.47545454543,1
261334.63828282844,63096.98515151514,101606.78666666664,1
261352.11292929293,63096.178282828245,101612.24595959604,1
261368.21282828285,63095.192424242465,101616.91585858588,1
261383.00606060596,63094.17282828282,101620.96565656572,1
261396.55343434337,63093.160202020175,101624.53373737363,1
261408.9403030304,63092.17484848485,101627.71525252525,1
261420.33565656573,63091.24060606063,101630.59989898984,1
261430.84989899,63090.280101010096,101633.23575757572,1
261440.69525252533,63089.32111111114,101635.70444444436,1
261449.97323232327,63088.2870707071,101638.00030303028,1
261458.88292929303,63087.27000000001,101640.1444444444,1
261467.49797979783,63086.224747474735,101642.07848484845,1
261475.87616161635,63085.26999999999,101643.83424242424,1
261483.92888888865,63084.40999999998,101645.3667676768,1
261491.58575757567,63083.75818181816,101646.7571717172,1
261498.69818181827,63083.30808080806,101647.95909090903,1
261505.1160606061,63083.07686868691,101648.999090909,1
261510.66424242425,63083.047171717146,101649.87979797984,1
261515.13656565663,63083.127777777765,101650.60070707068,1
261518.41212121208,63083.29080808083,101651.18303030312,1
261520.37171717177,63083.395050505045,101651.52494949484,1
261521.0313131312,63083.465050505074,101651.66545454547,1
291773.0,66045.0,73124.0,1
293085.57709757326,66496.08697763133,73760.53508633286,1
293670.64676537964,66286.34775132305,73751.88238400973,1
294473.0049217819,66552.68357317905,74200.86871770078,1
294591.4474851431,66032.99569530325,73759.32091207629,1
294803.7703738262,66138.18536979957,73926.06579180641,1
294548.7695061943,65807.15384877194,73142.93018156134,1
294347.2408006103,65633.80238432424,72967.74090601134,1
294219.9801754372,65319.032228560405,72065.32478982661,1
293467.783549038,65155.74463358434,71837.50865767732,1
293372.44683977566,65148.840851499976,71268.1193342337,1
292364.7659660133,64658.22213441121,70858.98364416597,1
292176.53684611374,64535.78973442197,70355.92841214432,1
290917.5553984401,63891.44490363616,69669.78046283896,1
290326.6175413554,63967.08889415768,69396.36662092012,1
289444.51919322246,63087.62295809048,68380.51371105797,1
288835.0562724044,62807.94834753845,68206.04855792275,1
287965.02469726413,62370.9663146055,67244.79798618468,1
287293.2203861648,62343.57811139556,67164.58882051393,1
286768.4392574692,61930.68499001254,66189.24788558074,1
286188.47722954047,61749.18820256033,66202.6020060553,1
286056.13022074156,62112.989001142894,65884.47800660782,1
285431.19414943544,61702.988637864095,66087.70271190853,1
285669.46493398515,61979.08836482788,65971.10294662761,1
284938.7384927536,61880.18943413816,66079.50553543528,1
285037.8107441038,62210.19309789882,66391.73730300176,1
284739.4776063988,61873.000608213806,66236.62507399725,1
285003.5349980016,62179.513217187035,66581.99567309195,1
284700.7788372752,61591.632176922394,66106.67592495607,1
284816.0050425824,61806.2587395238,66464.49265425984,1
284748.00953228644,61551.2941570952,65771.27268567344,1
284549.5882247502,61398.639681740475,65660.84284386711,1
284540.5370383367,61319.196565563536,65018.029953511024,1
283912.65189140884,61091.866060668326,64942.660839275406,1
283825.72870232974,61144.54941915874,64502.56232583048,1
283112.5633894624,60720.14789313871,64250.56123784644,1
282807.9518711696,60895.562734712126,63924.48439999348,1
281841.69006581453,60266.69519598292,63391.15863694184,1
281545.57389176026,60289.446529054985,63255.410773361706,1
280840.3992673696,59723.71798603226,62508.067633923296,1
280489.96211100556,59556.41081901864,62549.95604329681,1
279675.0583410312,59121.426280118045,61645.90282615247,1
279195.48387580947,59012.6656214344,61486.73480716048,1
279018.0346337033,58644.030095071605,60471.27881099105,1
278239.5065330759,58541.420953133595,60193.36166231437,1
277949.69549229,58420.73944772424,59716.81018580067,1
277118.3974297088,58009.88683094751,59316.45120612015,1
276936.4082636952,58085.764354907275,58853.11154794303,1
275750.52391261206,57610.27327170746,58497.618035939515,1
275323.54029482265,57580.314833452,58346.79749477978,1
274549.25332868984,56944.79029224479,57811.47674913409,1
274203.45893257647,57097.600900189755,57682.48262367261,1
273463.9530248458,56395.647909390784,56873.641943065566,1
273154.5315238606,56381.83257195182,56885.78153198317,1
272619.99034798396,56107.05613997676,55884.728215095616,1
272039.1254155789,55936.219865569525,55713.308817073135,1
271723.7326450083,55585.22500083404,54926.35016258592,1
270955.6079546353,55480.9727978742,54735.67907630419,1
270795.5472776902,55305.36451598775,54132.122395514016,1
269822.61540827405,54918.4315067517,53854.7351018394,1
269393.83230279334,55054.6672910467,53532.38268856826,1
268447.4299347872,54514.66797735576,52955.11055805582,1
268083.6402777952,54478.02967416191,52952.96411265729,1
267366.69530535676,53973.34848994819,52190.98875472788,1
266984.8269910112,54088.22053319764,52376.22988662281,1
266472.2673082981,53672.24191239327,51881.73291069728,1
266265.2482307568,54059.008736018135,52405.5432293065,1
266280.0017319267,54268.11711255525,52489.706244805726,1
266442.75978534727,54635.163150487664,53584.267359550126,1
267413.75436455786,55516.7429582984,54465.27197589492,1
268246.217443098,56009.45264447048,55674.76549619532,1
270194.38099450705,56750.88831748696,56905.79332280656,1
271412.47699232446,57248.64608583084,58062.400858083834,1
273612.73741008964,58021.322057985184,59458.63350438234,1
275442.394221342,58186.51234243301,60191.53666405733,1
277345.679399621,58752.81304765734,61404.15573946399,1
278815.824918466,58800.82028214123,61606.536132957524,1
280204.06275141647,59212.1301543677,62326.72324689319,1
280602.62487201183,59164.33877281977,61859.76248362615,1
280438.7432537916,59241.04224598049,62025.69924551164,1
280293.64987029496,59211.83668233288,61673.57893490488,1
280168.5766950615,59083.31819035998,61625.44695416105,1
280064.75570163067,59188.08287854482,61394.348705635406,1
279983.41886354174,58734.72685537044,61097.329591683134,1
279925.7981543344,58901.84622931985,60878.43501465946,1
