282603.80261184217,54713.461175786026,62524.576578511434,1
284156.2526656623,55481.09402671324,64660.09234442359,1
291690.8963977355,58309.12805333535,73613.12135066668,1
350993.6143576301,81028.70803089054,141693.6540416485,1
290458.26717672043,58045.89293503611,72997.18630126958,1
217128.95674495108,29907.782522747064,-10370.4891457084,1
217593.4121320696,30268.772948794096,-9420.60088573984,1
216061.672504762,29740.189501152247,-10735.029070360795,1
339318.14687712525,77002.14950994057,130222.0327683746,1
227558.92275555964,34172.08996925423,3129.3034538306965,1
276646.9150814638,53166.17458154362,59491.02848592342,1
228507.42553484085,34701.29358428178,4903.7737778769215,1
271298.82388789766,51165.26086967292,54046.98563647675,1
272277.21391332446,51668.86699977773,55484.07486062998,1
266994.0549124947,49728.5854219888,49784.5284090353,1
287441.7096795847,57376.772966610864,73378.79260246496,1
258789.74506667233,46485.12692698024,41005.75050452056,1
293403.1008078689,59823.335775308944,80808.69919712636,1
255658.10646459024,45540.31194664558,38030.572218485366,1
214285.59151922277,29799.306391085993,-8907.030984621473,1
243810.5578232225,41133.03141627751,25090.7776942816,1
227304.04007120145,34726.84259912386,6554.615965665187,1
189490.6525940305,20231.953665864927,-36360.2103521352,1
259305.31425784584,46967.1640393002,43529.542715945354,1
283497.324194212,56399.550660371126,71395.37824124846,1
260895.99280795225,47783.3903532812,45806.18408235502,1
328918.79999051103,74023.57589126466,123637.88881117284,1
228486.3048673836,35370.92255682201,9291.932772627837,1
242135.549039181,40685.474579632086,25049.83912616234,1
260165.01317166683,47564.93377687047,45892.68424634542,1
288468.11400330847,58476.9139826528,78382.86592160622,1
259664.8292518097,47593.80142338164,45749.319317313326,1
212981.78789580497,29602.12719260161,-7269.071844469435,1
309201.7564932372,66458.65300156485,103001.54542114472,1
268957.36682492716,51239.5865829234,57390.1584831915,1
285459.29883860383,57529.44678977491,76717.32315027657,1
279077.70179528795,55581.11900777457,70071.86584053123,1
274042.70115299034,53811.45071824856,64864.84473719264,1
245210.89280073173,43218.555362618754,32145.912079224647,1
269155.92116094514,52428.42081516743,59071.44506232437,1
268601.38131815015,51986.28520496841,57346.691766887,1
318647.4128632578,70955.14180899017,112672.71301636613,1
340700.7491726876,78975.41011562244,135792.97041596557,1
270161.6084779129,51475.03777237021,52909.906316492896,1
317511.6765321173,68996.46535642985,104886.31657358442,1
239155.72897852163,38588.42116872054,13692.60608792716,1
264150.24751128285,47738.46393109363,40832.45037790091,1
292803.1143596432,58419.57227040888,72424.52944291527,1
316289.16418021155,67206.96030322068,98422.1750943644,1
335627.08815225394,74461.74954352732,120096.46718512588,1
266172.35395271465,47689.44965389215,40486.98239398103,1
303492.7256091322,61847.843414201336,83101.8499023558,1
271776.3793893581,49619.2443305326,46991.21402878188,1
297993.9700283996,59641.26129696917,77068.2619268893,1
313203.2561551724,65507.962625175845,94710.77902407025,1
231685.71720975,34284.61785817286,1946.5550463182733,1
279902.46804168454,52700.99543198561,57317.172384843354,1
278870.81366993417,52419.62990110726,56449.25362191025,1
345720.1633357399,77896.76561716666,133124.59212657262,1
275953.5914211842,51216.61188589976,53691.64463832082,1
264296.5218407553,46893.23643837487,40768.046489411776,1
298473.70785927353,59884.656804404985,80077.02993124972,1
284487.68282849854,54577.474893192,64387.98832359257,1
266794.07376522775,47781.765041217484,44582.53500390295,1
286265.63440522965,55219.72767058203,67376.45048708993,1
269123.6468815372,48745.2412223003,48287.21880432948,1
340010.99129147566,76037.53786096953,129799.15562982493,1
348851.91948559764,79524.86555813052,140468.94345667737,1
298819.8011782388,60441.65200971882,83957.49495997315,1
295919.96057341254,59420.775082372784,81115.95023989744,1
241596.2425427108,38618.64509461683,19551.29139247528,1
307745.93251436186,64129.0365172606,95374.61150750153,1
324059.4089155772,70432.77406681907,114295.25860772988,1
217620.84273358976,29762.56663431656,-6947.553828349046,1
274248.85370460735,51437.90819333576,57760.92870339996,1
308370.20464201155,64593.810571390924,96793.80790021308,1
317133.35558646545,67851.50932878374,106803.8583642744,1
301864.20982622105,62061.06456859831,89274.3868501728,1
322021.42779605894,69852.75655086669,112244.53506519707,1
368662.16249860835,87692.62550341683,165399.36626362303,1
307913.84822468663,64399.56521556391,96091.80203089232,1
255104.95534812225,44177.306531294525,35795.121210538506,1
292955.6839062141,58596.3984869916,78986.9686898922,1
335085.9375808259,74714.82500091322,127040.99969863032,1
286974.0071459673,56452.84298030902,72140.55271038767,1
291474.2863662956,58181.20031527185,77334.38899472808,1
356876.3957879762,83183.3404114367,151919.19999402063,1
302084.65722334327,62267.47964180389,89478.87810256469,1
242190.5160250652,39393.10349708408,21216.955696802208,1
243999.33615484912,40065.68843873767,23257.82909715416,1
343996.37095996505,78503.12079798587,137572.09893627747,1
309905.90603022085,65463.60732278164,98680.77408375987,1
257391.61305471128,45325.975131561536,38904.18701504478,1
265582.8287290463,48668.278482746864,48342.34489082108,1
310731.883110391,65927.42385157158,99952.88988498552,1
306188.0583162049,64133.05320088538,94766.47993423046,1
291311.4069177981,58672.27334854032,77878.58946794018,1
263973.9611537731,48336.2854028054,46673.35541823254,1
269510.5925310316,50398.449769373125,52977.56427113402,1
234422.33590185453,37073.233584045935,12951.083565710534,1
293979.3845314672,59806.68508175973,80902.39923516646,1
308222.44055450446,65343.34001814388,97204.17605142327,1
259409.2900389864,46821.84805498734,41468.7092609596,1
229997.396607206,35664.47950586148,7945.286210777783,1
306286.84497182345,64836.811558510606,94958.39295330975,1
250214.73495422603,43368.968809252685,30973.788840821235,1
228663.4297114841,35253.19320909834,6389.566836087848,1
289034.5857056156,58357.59521318827,75228.27343131568,1
315717.76358643296,68669.73316262479,105654.13830661833,1
288933.442623248,58461.44318794819,74990.17265414321,1
246147.3517390948,42157.5668937701,26118.818734809553,1
282207.2953531311,55916.600289206086,67254.25519236723,1
254192.6305604526,45243.78466330645,35280.80263357857,1
234652.63368004968,37782.557701237405,12893.555575048897,1
210211.2651203264,28499.19759499567,-15073.189956990564,1
267634.63442065555,50651.707233491405,50454.567323388634,1
296744.76670593367,61712.035744314366,83699.81992155357,1
303071.2996608889,64154.552504205945,90938.5477253736,1
211169.92001835248,28929.726479079854,-13951.306498810132,1
267420.1164367595,50561.93215602792,50157.86848218392,1
274998.29752311687,53551.19753402416,58863.38872305208,1
205830.35365344508,27018.755882863843,-20050.58324159596,1
250927.86942609536,44397.12552090188,31420.47106463992,1
259088.75137290347,47439.183827895366,40833.03881834103,1
258201.5818832312,47128.2649825679,39868.335203275936,1
243774.44946392073,41696.133284817435,23631.880782346692,1
240126.36758044912,40396.53965571901,19570.902986286088,1
271696.44519007223,52528.44786488127,55781.60388977296,1
226943.864745499,35476.21191207049,4965.471751801866,1
233532.49546366115,38110.55767536935,12883.13577056337,1
227471.4076930236,36056.977712052554,6408.451211503969,1
235931.86177310927,39466.31698786863,16166.269685337013,1
175721.3409551929,16659.108411949273,-52853.91791116253,1
298362.1379922839,63535.00450109449,86295.20491068922,1
228044.0005868979,36479.926972012894,4498.958632592774,1
257888.6968869808,47513.42352908221,36615.57828804395,1
234336.17446471457,37977.221336783885,7663.773768645056,1
295356.10350520606,60990.96336874545,75233.12469801687,1
261033.31722795632,47323.61984559592,34282.31365007888,1
326569.0484727503,72088.62401845386,107424.977935391,1
257617.81269443207,45447.27227337618,27579.61375337311,1
236563.3051058364,36983.1216146365,2611.646715782299,1
271553.62725172495,50241.62019989029,41997.283030087194,1
237752.46009867967,37085.76309620482,3079.4208796640523,1
277213.4626057035,52129.45821998086,47854.69491505632,1
302117.50147733453,61659.56608825625,76330.9932733746,1
167348.424923695,10014.054635643492,-77500.79043889491,1
237358.0797129185,36783.63054107754,2724.489089097064,1
263518.21090683446,46860.70893293839,32909.886366987696,1
316582.70169186644,67129.53598895519,93771.71391745213,1
260083.32428818077,45552.681288602915,29570.841020796895,1
264529.9696252317,47345.69976389214,35001.38104852681,1
220002.39666006956,30256.16757506017,-15525.698493982214,1
237415.8571146176,36884.42798929493,4731.102160726354,1
297442.521000883,59938.36703532734,73630.45631370216,1
303240.7484058872,62167.37433857088,80634.86682024048,1
269052.51855369075,49255.58210257973,42156.1878330276,1
211626.532497227,27303.54297742215,-22835.415857312728,1
195749.49291495443,21289.04724199769,-40275.85593120765,1
341147.9767244279,77167.0444677366,126136.92068482073,1
315717.71113038185,67552.47511866361,97754.88944938593,1
273920.27094119316,51643.060905359634,50511.70045326061,1
353257.16641776013,82172.2184800894,141415.29186023044,1
206890.14863821983,26235.67902282212,-25433.44122382684,1
301076.4655229204,62255.63963581339,82238.56092621305,1
307007.35025905207,64528.88991109525,89066.93433060715,1
268568.89547070325,49702.087900466526,45147.92058649614,1
247536.51806051744,41772.09750533373,21106.50982475553,1
274105.3494898768,52021.064362824734,51356.62228108351,1
286592.41996924486,56779.55995156792,65498.285392042046,1
216713.90664732648,29950.61307043899,-14377.247583552433,1
247614.36705555176,41731.32849973453,20870.5149505982,1
224568.92635868728,32821.845285253934,-5492.144195285371,1
277492.49728548736,53060.59222914303,54940.91301954216,1
240394.65901414107,38933.70901838198,12662.164410719462,1
258691.5960098839,45884.61750941656,33725.08717734143,1
274176.0401162153,51836.97699631058,51578.653526184266,1
333594.873418947,74532.57204705097,119565.93933543876,1
199625.42367461123,23249.91792785922,-33096.85730024834,1
259085.23249803687,46056.61116470233,34936.788304398986,1
296234.75032408774,60455.206195126986,77623.21743323977,1
269406.07929861575,50133.14132371946,47227.53120193023,1
266157.7729831463,48871.42120255322,43847.90187591345,1
242978.05612471735,40125.9726074912,17705.620234829392,1
252517.24562927973,43745.10658244352,28915.750699535543,1
246370.72708568853,41519.212679649114,22197.224933607697,1
255922.61036153344,45239.22575198164,33366.94655687343,1
296701.3207875123,60995.37123616168,80261.46185335514,1
278617.885196874,54040.32579814704,59903.900665210094,1
185810.10072793247,18473.36712133888,-45715.29738095679,1
278807.8076137332,54102.53184503405,60629.75981628521,1
273652.64416376373,52266.97144575571,55102.48850700358,1
213631.20742496708,29450.514801880578,-13239.482692018404,1
263943.88544699247,48780.84654142307,44498.71463409765,1
248834.71456864607,42940.21679959174,27455.79019140159,1
224433.07334856456,33579.33695650052,-130.88615993092387,1
266482.30358590966,49715.40898412639,48018.726543095865,1
221354.44549844813,32502.719621983942,-3239.036386530104,1
262615.42963339505,48421.52846622255,44053.760617036656,1
206602.3356772535,27072.207551778163,-19654.856949909354,1
207462.28468147412,27350.12897771728,-18559.6187251698,1
287120.7043202289,57795.97052980793,72556.99784524995,1
280575.3475351087,55335.80819124328,65255.24911272981,1
249290.70762565767,43426.369668850944,29576.79132264524,1
213437.32626335596,29857.261740162718,-11089.85623296523,1
314282.1858600763,68387.65405503215,104133.40153914691,1
264661.6986685796,49513.31069319404,47681.3400045742,1
312764.1534956269,67795.93625176631,102700.64182677191,1
260672.92160814867,48017.14404279208,43498.61464513852,1
227399.84908149153,35319.294310834695,5707.52983296676,1
302627.69330386346,64268.87915233288,91874.42341907536,1
219813.49957561525,32770.05344209054,-2263.5446150327043,1
227759.46074246295,35965.01626395507,7015.786055625525,1
283462.86656461406,57385.33428932767,70420.83212828035,1
253228.13465860288,45898.60752644761,35297.44722926159,1
325413.0273539252,73398.11949302733,116555.67678706668,1
276424.9765338039,54459.07108136469,58876.83552182256,1
241671.76912449073,40822.23268655116,17236.925798716806,1
250733.5988859284,43738.613057862,25426.871758927307,1
270615.87374090427,50959.051910784976,46175.11971693016,1
237652.92101388707,38048.483712821166,6827.696638130757,1
278067.4245023965,53028.48117642958,51536.73981354466,1
373932.7029019961,89424.04087152534,159760.7159562651,1
270319.2575983703,49618.73353689668,40654.86425449866,1
250360.21027740356,41691.63594931596,17285.198874641657,1
272628.9941620353,50141.32421657483,42287.656657745545,1
249655.773061434,41269.24869578242,15921.636157798803,1
282231.8723478915,53551.213994222846,52965.924827439194,1
256673.6757736607,43829.25499098813,23884.111197784103,1
283871.960387496,54323.79462867165,55024.56550945524,1
334053.3963488608,73393.51625898073,112588.3212459478,1
342616.6641689999,76692.66213973629,122530.99499950072,1
202768.7744973104,23230.06252030397,-36850.84206132408,1
303972.21599624003,61885.682067475056,78851.023999236,1
304402.4218957843,62114.14358311175,79572.69672087955,1
307514.09454903106,63505.48189018413,83491.0290841515,1
245931.6384291568,39757.35442538913,13515.105232105794,1
264787.15047184005,47040.44816767345,35379.68071607442,1
318341.03121435514,67541.59808709816,96965.63696787047,1
228749.30180304413,33284.25558173965,-4661.0362447401785,1
265588.289956802,47526.39628887997,37838.38562015046,1
306663.0117966899,63416.890124827216,85322.72457189526,1
302707.99780148803,61905.4771725122,81312.92983616481,1
269851.77418965864,49471.013752316285,44269.218810742976,1
335483.69152651314,74729.81986417413,119635.87036896692,1
220299.73669002665,30562.374858320527,-11496.321933518308,1
311015.98123917985,65495.05416164071,92243.23878571799,1
324683.5133878862,70835.19720715805,108049.42974040125,1
313812.3503528104,66565.51178020827,95664.48514885108,1
251135.329708798,42623.48331450419,24129.023129587375,1
186698.32684048417,17844.07829504571,-49441.28913332586,1
268273.49372631125,49078.37340377153,43743.883530660656,1
