272958.95049112727,74742.0221608088,89258.06157653249,1
274246.3164156269,75341.21608687166,89916.1730641095,1
274054.7738271961,75252.0641578157,89818.25500102618,1
272744.2634035541,74642.09781417987,89148.31186522078,1
274539.6327628469,75477.73777843147,90066.1186653764,1
273570.33091624425,75026.58417248874,89570.60401174227,1
272596.66971625853,74573.40154121685,89072.86082270481,1
274471.1030374581,75445.84117900606,90031.08573599668,1
278778.43391200545,77450.65305762937,92233.02682779352,1
277522.264098223,76865.97910580448,91590.86303499389,1
272650.3946886955,74598.40738963142,89100.32544706504,1
274737.8049237795,75569.9753877124,90167.4258175588,1
273139.1666973457,74825.90231802681,89350.18950481052,1
271636.4206874525,74126.46149517517,88625.84112881962,1
277324.1542533061,76773.77050100268,91533.45482802528,1
273060.9405648361,74789.49260532035,89354.06678536894,1
274399.5609857873,75412.54251698355,90038.37997074054,1
273118.07864968566,74816.08705895412,89383.27621937841,1
274246.3369644818,75341.22565116787,89960.0506576254,1
272081.1690504208,74333.46597824055,88853.19995600336,1
275842.0313332428,76083.92852640974,90775.78204740232,1
275024.4367619678,75703.38582928937,90357.8213345259,1
274660.24895943946,75533.8775992918,90171.64569330528,1
271081.2878276574,73868.07945210813,88342.05288710067,1
275221.94794258603,75795.3157906964,90458.79058842336,1
273423.2778549421,75247.46211859291,89539.29643022611,1
274906.527972142,75937.82873786135,90297.54544280472,1
275453.84853946825,76192.57461338126,90577.3399797656,1
273417.015639188,75244.54742155755,89536.09513675777,1
271674.1209575298,74433.33136624467,88645.11380052118,1
273806.9747020107,75426.05067359318,89735.44524696685,1
273804.16716735694,75424.74392958223,89734.01001338464,1
272907.8073243984,75007.5405818424,89275.78388014049,1
275181.35187911865,76065.74327456254,90438.03756458622,1
272604.61699689185,74866.42312702586,89120.79062324514,1
274911.8432374596,75940.30268457155,90300.2626478344,1
272427.92157503805,74784.1816900552,89030.4625473568,1
273347.1393803686,75212.02408917491,89500.37384900049,1
274469.9197836076,75734.6130323184,90074.34793619342,1
274687.9755917608,75836.10532235155,90185.81976370377,1
275023.66216898814,75992.34789045718,90357.42535656161,1
275547.46318242303,76236.14678224291,90625.19651438524,1
275824.7600408032,76365.21233392147,90766.95282818543,1
273183.59424679977,75135.90334618595,89416.76830290777,1
271959.8703723956,74566.3310911132,88791.19112703166,1
273646.0225429366,75351.13680934641,89653.16524963187,1
275925.1856984351,76411.95463378257,90818.29120655729,1
271717.32259593264,74453.4392150189,88667.19881455952,1
275128.0143391227,76040.91775340457,90410.77099870749,1
272656.3543750104,74890.50386594329,89147.23917390892,1
273449.38739911636,75259.6145920923,89552.64383256873,1
273917.7963666095,75477.63170975397,89792.09814507212,1
275065.1358198,76011.65146155939,90378.62700988457,1
274491.59404430864,75744.70113945004,90085.42798707921,1
273269.69272603944,75175.97717820361,89460.78251609472,1
276228.4615042975,76553.11187379979,90973.32816065392,1
272381.6325155053,74762.63682640195,89006.7992195897,1
273501.6755847729,75283.95169986718,89579.37396033602,1
276888.2897989058,76860.22354954756,91310.63752409606,1
273468.23968061566,75268.38923211642,89562.28126570692,1
275152.53647148714,76052.33137907795,90423.30690376896,1
272631.6529127358,74879.00677263195,89134.61159400061,1
276148.7353297103,76516.00397879358,90932.57151923762,1
273795.77751016227,75420.83903235203,89729.72115528178,1
273871.38202337065,75456.02853382578,89768.37077129862,1
273366.99510456674,75221.26577338505,89510.52424986192,1
276646.6631901828,76747.76042343347,91187.11611974736,1
271767.5144639803,74476.80060893147,88692.85728843744,1
276592.01459764026,76722.32468360518,91159.17933359533,1
271802.3437423608,74493.01161130275,88710.66228682215,1
277252.7835728119,77029.87419141708,91496.9695802682,1
274163.8404330485,75592.15090538313,89917.87778821174,1
272862.02361037035,74986.23092711555,89252.37888893139,1
274572.93566305056,75782.56092970762,90127.01045612975,1
277191.76729332405,77001.4746638513,91465.77758295338,1
275832.20436774334,76368.67723492692,90770.75842609923,1
272740.53623583383,74929.68562361617,89190.2735968334,1
275058.42293268634,76008.5270032307,90375.19532970704,1
274506.6678823094,75751.71713389314,90093.13385047158,1
272677.3902958414,74900.29486301036,89157.99290048124,1
274027.4813586913,75528.68369100102,89848.16996733342,1
274765.94655007654,75872.39626631943,90225.6791248912,1
278177.4064971774,77460.23235892381,91969.64402086163,1
273583.7083532248,75322.13318009673,89621.30975050147,1
276725.10461458407,76784.27034198769,91227.215986862,1
273701.22118365753,75376.82856459443,89681.38322469687,1
273545.1109305229,75304.16832581209,89601.57844739052,1
272221.14208604675,74687.93787042316,88924.75526203046,1
275021.18518205645,75991.1949971763,90356.15910154948,1
273026.6242092592,75062.84292779348,89336.52399711648,1
271841.2394551582,74913.27070324922,89060.71491679501,1
274112.59220430494,75970.45323801598,90221.84813316012,1
272478.4200374148,75209.84118676712,89386.44659328557,1
271578.0445453559,74790.7687880416,88926.16762894441,1
275186.87061041413,76470.46732382558,90771.02762165027,1
276122.53553661867,76905.96490065461,91249.34681958734,1
271880.01791824005,74931.31982129598,89080.53876915827,1
272124.4339475504,75045.08126037716,89205.48614703731,1
273340.4909248531,75611.08502098575,89827.14394539961,1
276285.68005879695,76981.89918235283,91332.74757001695,1
274742.52603148675,76263.6507787351,90543.87521201328,1
272457.0055466629,75199.87398743082,89375.49933882106,1
274932.6864204587,76352.15937437315,90641.08668396769,1
274930.0614807856,76350.93761770052,90639.74479436179,1
277273.3384068902,77441.59667157507,91837.64621018729,1
273390.9254346671,75634.55935052129,89852.92645963839,1
275847.23659345944,76777.82926225275,91108.61185560936,1
276059.99631162884,76876.85653057779,91217.37628067008,1
273680.0767412132,75769.14245801102,90000.74285967233,1
270654.5779119971,74360.94880671395,88454.08429331961,1
274422.2670098652,76114.5888400349,90380.15630574252,1
275998.62891372235,76848.29357781971,91186.00478888486,1
274703.15900001524,76245.32771635169,90523.75047890504,1
276880.1405076961,77258.58592967635,91636.64038159869,1
273875.10658592754,75859.91750194365,90100.44363532925,1
276104.8242989149,76897.72135011999,91240.29269692475,1
274910.85353919875,76341.99743860145,90629.92554501673,1
272178.867975903,75070.41713306052,89233.31324630426,1
273996.95659008133,75916.63158842848,90162.734306512,1
275905.19424422045,76804.80517612773,91138.24025809614,1
272688.26490419026,75307.51176138344,89493.72092361063,1
276354.6556243363,77014.00329442491,91368.00841635416,1
269919.5701414966,74018.84545963017,88078.34259624714,1
274387.3100111852,76098.31839129627,90362.28601574595,1
276026.34122182505,76861.19204466301,91200.17153663123,1
275857.4731956395,76782.59380489995,91113.84488637418,1
273420.3217262491,75648.24161368323,89867.95407285553,1
273799.0198833188,75824.50356936266,90061.54752033525,1
273739.4921927937,75796.79689333809,90031.11650129246,1
271866.70674564876,74925.12424503155,89073.73399405218,1
277352.34873310296,77478.37138081816,91878.03690433904,1
274232.3668932909,76026.20138605272,90283.07788706498,1
276764.5192528773,77204.77096355619,91577.53389559011,1
271302.08952991356,74662.32778616881,88785.09727570534,1
273830.3958065012,75839.10723583985,90077.58713664536,1
273232.58806433016,75560.86251827715,89771.98316267178,1
274443.6203808102,76124.52759165766,90391.07231528568,1
276387.09380481887,77029.10137986262,91384.59106686979,1
274861.99422188126,76319.25626951265,90604.94828145095,1
273567.5705639497,75716.77737922657,89943.2288255726,1
271808.68399233895,74898.11802970845,89044.07231063543,1
274674.42680814,76231.95455295933,90509.06235863053,1
273721.48869974713,75788.41731494771,90021.91297542231,1
274231.7415333296,76025.91031738042,90282.758198182,1
274394.12692815467,76101.49126946933,90365.770876796,1
275498.88555197726,76615.6921229814,90930.53208998413,1
274165.45431465463,75995.05747433886,90248.87165570074,1
275057.03025079594,76410.0341918307,90704.65221851923,1
274895.72085569374,76334.95405500039,90622.18959934429,1
272975.4133597116,75441.16265826697,89640.51345060099,1
275739.75223468104,76727.80154775361,91053.66501423293,1
276228.4551008625,76955.26429435324,91303.4937258099,1
273993.9650584283,75915.23920452113,90161.20501223068,1
273913.94844239193,75877.99612592114,90120.29989488336,1
274208.23313734913,76014.96852700452,90270.74052305576,1
278417.7046772049,77974.23257976121,92422.65516075629,1
274747.84955486894,76266.12856909382,90546.59663862988,1
275065.4932322447,76413.97321723438,90708.97856055188,1
269686.94264852983,73910.57089824227,87959.42160996486,1
275600.98995439766,76663.21578085543,90982.72865576723,1
273905.6237505575,75874.12146628581,90116.04424757864,1
274985.9916475191,76376.96985573992,90668.33673122211,1
275258.38165251503,76503.75155269777,90807.584623354,1
273715.40051237115,75785.58361799567,90018.80064661634,1
275153.2808674023,76454.83325303993,90753.85628340054,1
275010.1299551152,76388.20483331836,90680.67642207252,1
273997.1268892702,75916.71085279118,90162.82136478377,1
275234.38566352567,76135.6940533245,89771.3090736523,1
273935.43173452606,75531.10658547262,89107.27370791884,1
276775.37629129825,76852.93552034565,90559.07548496216,1
275129.5779023901,76086.91213927699,89717.73052983826,1
270764.1757991106,74055.0714828422,87486.10297361118,1
276338.29124678514,76649.49786609286,90335.63420586045,1
274152.2480829106,75632.02197910761,89218.11191394161,1
274875.20612798946,75968.51688018082,89587.69369752619,1
271741.315639273,74509.87321869435,87985.62447060125,1
274634.50193756906,75856.4830861111,89464.64384059826,1
273249.4157949321,75211.80608484244,88756.57701639099,1
275543.9395959943,76279.77339595291,89929.55545496884,1
272329.6872767076,74783.72597858896,88286.40463433809,1
274863.310027254,75962.97993752225,89581.61231817443,1
273268.6341184195,75220.75109611201,88766.40157304447,1
275455.19715224585,76238.46895230864,89884.18962653182,1
274616.28314635047,75848.00329894986,89455.33025262566,1
274678.7835723995,75877.09361037744,89487.2809572222,1
272753.6939075205,74981.07639229686,88503.16012649177,1
275062.1431904603,76055.5252048979,89683.25737986756,1
273312.4823084897,75241.1598770646,88788.817109331,1
270507.75774051814,73935.72379752799,87355.0200648823,1
272198.88470287464,74722.84499186827,88219.53733980595,1
277062.13174264383,76986.4034966543,90705.6671051569,1
274184.1168645246,75646.85504250531,89234.40348332068,1
274790.1993998467,75928.95119476982,89544.2375960034,1
272336.73418302246,74787.00590341924,88290.00706773286,1
272797.70862733835,75001.56268315659,88525.66079408233,1
275179.1670411189,76109.99299776448,89743.08088379388,1
275910.37389354134,76450.32723865822,90116.87952194041,1
277014.65495177667,76964.30581317894,90681.39659988067,1
274437.0110109114,75764.56255174414,89363.68494068318,1
275869.81333514105,76431.4486589408,90096.14464857012,1
276426.8535048349,76690.71844377942,90380.90792196488,1
273342.2916425441,75255.03438746254,88804.05587307713,1
273394.88368094945,75279.51292101077,88830.94133273621,1
274667.4888748175,75871.83658589117,89481.5070198467,1
274213.515614636,75660.53844996964,89249.4323533572,1
275864.25343968614,76428.8608511367,90093.30238670892,1
273916.0729097984,75522.09617905147,89097.37732593699,1
273213.3561798662,75195.02243233734,88738.1430603099,1
273517.4139122466,75336.54361364842,88893.57974133278,1
271225.3583580461,74269.72512782483,87721.8630897752,1
275734.46006031346,76368.44958571231,90026.95100024527,1
273976.23337399313,75550.09737439816,89128.13182380823,1
274170.35473583854,75640.4495724199,89227.3681759466,1
274634.16277090454,75856.32522376487,89464.47045595766,1
274885.185045175,75973.16148545776,89592.79499771475,1
274970.63115120423,76012.93167570754,89636.47571263537,1
273706.61405391234,75424.60527004217,88990.30032738512,1
274654.28751019127,75865.69211884473,89474.75837942761,1
273980.9071090575,75552.27272610606,89130.52107357567,1
271438.91296981723,74369.12237286665,87831.03387063633,1
272891.64712979755,75045.28558977219,88573.6828882031,1
273609.2284466518,75379.27793672851,88940.51604644126,1
273135.1816157101,75158.63672169867,88698.17961423108,1
273660.8098436405,75403.28607550653,88966.88485833656,1
274533.2573883935,75809.35963988774,89412.88683849113,1
274234.8105553367,75670.45000571373,89260.31849290438,1
274051.38062283985,75585.07404591971,89166.54768272188,1
274756.2649859258,75913.15669973235,89526.89005930032,1
274720.53616480925,75896.52701256186,89508.62520766267,1
274367.5161727123,75732.21674846542,89328.15863811782,1
272176.1733910164,74712.27419776894,88207.92714029127,1
273616.3017785232,75382.57016111766,88944.13198878638,1
277822.47365676094,77340.29841339843,91094.35981376751,1
274922.1478274811,75990.36550975784,89611.69065992355,1
274577.05895730463,75829.74672140363,89435.27854167801,1
273555.6722672112,75354.35065163171,88913.13771037551,1
271878.6272729308,74573.78379400144,88055.81924721325,1
276302.3792508362,76632.78292169681,90317.27571382174,1
274538.927923803,75811.99894415251,89415.78566035882,1
273262.44818806247,75217.87190548996,88763.23927726528,1
274767.8669747274,75918.55675040008,89532.8210863407,1
274944.26318274194,76000.65892073979,89622.9962017839,1
272087.1463650456,74670.83729766002,88162.41583120567,1
273122.7510029055,75152.8509947752,88691.82498814643,1
274690.61993354646,76833.77952607251,90503.16982368221,1
273481.62294108054,76271.06177758507,89885.12114455689,1
275505.4777423516,77213.04841951525,90919.73148226802,1
277286.8359687682,78042.16701672049,91830.37568216813,1
275005.6524904383,76980.40884956883,90664.21692047546,1
278150.94636739086,78444.36012471633,92272.11564828487,1
274131.1928181224,76573.39875689276,90217.1863250388,1
275785.82252959104,77343.5326047189,91063.04592104061,1
274090.63302732183,76554.52053444833,90196.45184407145,1
276120.07198497304,77499.10627623156,91233.9168460177,1
273255.2116457818,76165.68049449126,89769.37792693896,1
273176.6414252887,76129.11062885093,89729.21221825898,1
274727.0004409915,76850.71253530729,90521.76782244675,1
275519.7748400159,77219.70288653024,90927.04026995058,1
273298.0959089886,76185.6406235798,89791.30069630513,1
275582.51361224,77248.9041342329,90959.11281896816,1
272704.387424866,75909.30387210289,89487.79229497399,1
275715.98622409115,77311.0278682816,91027.34505773144,1
273528.77269749617,76293.00724555337,89909.22446727427,1
