273183.67620063893,53674.757173646474,70189.37109416243,1
264231.9390346528,47522.23852118957,62023.581848794616,1
272857.32119369326,53450.453752944464,69891.66952445875,1
270801.71017802623,52037.63466748888,68016.53780274399,1
280848.3429497134,58942.67380973008,77181.09260568481,1
280621.13802005973,58786.516123048255,76973.8358982259,1
276111.09756754606,55686.77051022353,72859.76964042227,1
277002.885998569,56299.695672588896,73673.26050193472,1
279823.050723333,58237.991642452726,76245.81936426881,1
278576.4506450482,57381.204843244166,75108.66873933628,1
272762.1275303979,53385.02725771114,69804.83370951569,1
267819.8686023491,49988.21838405134,65296.49705327091,1
280820.66873951897,58923.65335691116,77155.84814600182,1
280769.6962777949,58888.62004262772,77109.35098326816,1
272525.99995429657,51067.9827408256,66729.58952647417,1
279521.9888640024,55401.44473199357,72481.07754651598,1
280391.6979597628,55521.89992289706,72640.94893545289,1
279646.5156238173,54536.9983093491,71333.7608620866,1
283957.14947974426,57038.41189800256,74653.70466628563,1
277907.524036122,52437.238140093425,68546.90234502827,1
277571.05517879257,51786.72028107572,67683.51743924417,1
275802.2804147198,50181.07802900074,65552.46559291352,1
278028.42022737436,51354.96331044472,67110.47790429155,1
281565.6328551575,53467.498589094874,69914.29189223822,1
283474.3462671072,54501.282638258126,71286.3580569331,1
290412.9784268837,59034.7966401902,77303.36051915529,1
296473.5669884924,63008.89190326235,82577.88729304858,1
282013.1644715603,52923.62848751866,69192.45277606511,1
285005.62729546236,54878.31448989707,71786.76493307395,1
283644.7535151442,53884.82251653516,70468.17550170372,1
287240.0117045546,56340.130830744405,73726.92713803163,1
288243.6174273465,57054.62141685458,74675.21837834266,1
276610.4239294106,49121.66150180505,64146.37930974803,1
279465.03451973706,51180.80972958023,66879.33655909666,1
281544.44115239196,52738.20045782831,68946.34767729705,1
283252.56475288747,54067.39228402789,70710.48703753727,1
289205.8884722756,58336.88981208462,76377.07969123166,1
277367.5129173198,50396.143594560555,65837.90643129211,1
286953.0170868446,57193.32085148973,74859.30402125737,1
284110.47406878613,55457.48887427953,72555.46084873675,1
282367.94895687693,54482.248718639086,71261.09572374857,1
276603.135201023,50743.3271195504,66298.69780059562,1
283764.9780375622,55886.62003532844,73125.01533815646,1
277341.93871810846,51688.43874048821,67553.07551903526,1
283943.9514216231,56436.23633181845,73854.48095971372,1
279874.98802188854,53842.99157977186,70412.65635046815,1
283031.56530015304,56208.87107100077,73552.7156329538,1
285693.1619115798,58228.02026037463,76232.58507614481,1
286617.44021694566,59047.44836521117,77320.1522309643,1
282935.8970483945,56696.76669609269,74200.2639092433,1
278972.81849527534,54149.40883198215,70819.34161938557,1
285965.7365684121,59130.39081486803,77430.2356946076,1
278873.94928869646,54430.749970683995,71192.74519188407,1
275004.13960149017,51946.833446755234,67896.02396546582,1
281337.9190328712,56478.493344708426,73910.56561071442,1
280811.78284825926,56299.33231838168,73672.77824839836,1
276296.88427399826,53383.886969701896,69803.32028841313,1
275038.1505534652,52712.64665887079,68912.43198382374,1
282567.4041057792,58088.49916067335,76047.40889711973,1
279822.84391917684,56411.012502510865,73821.00321088891,1
279164.3984536587,56175.680584217545,73508.66432074607,1
270097.1106692321,50169.639908153855,65537.28460940502,1
278846.7876534737,56417.906904119525,73830.15364726944,1
282220.5307472916,58979.814051147514,77230.3861391251,1
270421.8899394464,51121.75204876556,66800.95360699293,1
273476.30695983954,53479.27161902846,69929.91737614939,1
267531.59854474897,49657.37026896373,64857.386482032955,1
283627.9063947723,60987.9315951594,79895.61408407062,1
273636.61231061636,54389.55623470724,71138.07175077533,1
267279.58349778963,50286.746407425046,65692.71152419048,1
278141.3777138431,58012.23238997819,75946.18557524115,1
274953.4577935621,56070.753064551645,73369.40167726125,1
267592.320117707,51245.608860175045,66965.33971871472,1
265099.13190709683,49745.83182193763,64974.79504894796,1
274290.48596969043,56251.50190077208,73609.29642383504,1
269065.48165928974,52818.71689395294,69053.21127013139,1
266183.21677761857,50961.54792579018,66588.32635978688,1
269301.67654336046,53190.15060582173,69546.18814368123,1
276791.5309369168,58381.21263937608,76435.90614700787,1
264163.24589744676,49700.25920153837,64914.30983393916,1
267629.9551125809,52034.341810300175,68012.16743357701,1
266558.6797241132,51200.89890785396,66905.99946012345,1
280795.93700073194,60839.6367288442,79698.79312457358,1
276722.667638265,57844.10305305721,75723.03976962675,1
274131.44887043803,55818.309199298405,73034.35134805653,1
269275.9885566344,52188.72949352625,68217.0749445524,1
265391.5332196428,49180.97662310897,64225.10394383553,1
267343.2729646839,50141.62114305501,65500.09734616588,1
268974.325712045,50842.468820530725,66430.28134895422,1
275156.5550237824,54636.118401857646,71465.31573109669,1
276428.7346556195,55024.82781782174,71981.22138660986,1
284985.42523596523,60395.603284229815,79109.4599211435,1
273534.0319941247,51996.669004457435,67962.16706622002,1
275358.5681972109,52711.04355806018,68910.30430504729,1
277605.58070890675,53711.89513663053,70238.66160360428,1
275106.65694856725,51454.478879669405,67242.55766070107,1
279051.8827245779,53637.11048048605,70139.40538426406,1
283918.64843094285,56471.12483788828,73900.78592906772,1
286062.14537627774,57457.890353964554,75210.4478243076,1
284081.3721865245,55640.27103827076,72798.05428295067,1
282488.9791274856,54124.793622913196,70786.671647811,1
286772.8875067968,56687.44587392356,74187.89306183494,1
285601.94271690765,55543.685278169934,72669.8630484922,1
277581.5672482043,49737.52895324749,64963.77525694318,1
285626.176913759,55019.710796179046,71974.42993701686,1
292966.17175714485,59865.43365580337,78405.8044436755,1
284110.0474319369,53627.57593681517,70126.75087989516,1
284319.5932426443,53667.97196703532,70180.36558433746,1
276986.8190440486,48570.73607843662,63415.176179572205,1
286416.6418905298,55038.70774734569,71999.64320467097,1
290015.0333002074,57540.50459526638,75320.09568094062,1
285093.09210972505,54224.91432469736,70919.55455252863,1
288224.0854548961,56479.08654381641,73911.35292062275,1
291956.07639649225,59177.21053273363,77492.37609112074,1
287045.6265592177,55961.75173394672,73224.73216165903,1
283861.9067287419,53954.64512313082,70560.84595460753,1
276818.3334692673,49311.37139970488,64398.16741987292,1
281585.7982048649,52797.72298009764,69025.34757955822,1
282752.40422157745,53816.63150337445,70377.67054375837,1
284663.26548387733,55350.48550831694,72413.44308587363,1
288784.2332970517,58403.40522157828,76465.36074264754,1
279755.07080745423,52415.76834451457,68518.40705135402,1
286431.2569372123,57218.178247770986,74892.29543025377,1
276573.906381252,50651.91392477745,66177.37173481222,1
278268.7476868922,52019.95292275836,67993.07011266195,1
281859.941408951,54686.11861704704,71531.67736972359,1
274137.0107650329,49571.559001041765,64743.495445156725,1
285414.29438166873,57512.27391315489,75282.62715570774,1
275269.66376885044,50727.39056972434,66277.54638041652,1
273213.24391658686,49500.471790473995,64649.146575640385,1
277335.0744697841,52520.10687349277,68656.88797045981,1
276420.69818020414,52079.88686633515,68072.61606441562,1
280187.88553946407,54860.02341419999,71762.48852244434,1
282757.7715855869,56821.09182822473,74365.27158890101,1
282111.21753626247,56576.333196590575,74040.42130972129,1
272051.1278706008,49867.36878648985,65136.102197144726,1
280706.4439518952,56027.90225773393,73312.52892689133,1
283212.6081783249,57969.096430727855,75888.93436284635,1
270486.32326575427,49448.41547528004,64580.05602544848,1
272103.68194710003,50793.70203614181,66365.55675306286,1
271694.90981045435,50754.045323814746,66312.92329133453,1
283248.73809976527,58943.723503074674,77182.48578709693,1
272153.7828034918,51574.02041430682,67401.21642031771,1
273381.92932733236,52680.56101365006,68869.84704723528,1
273703.3110378211,53169.8085999652,69519.18968304491,1
273807.3031995054,53514.74084704225,69976.99309538201,1
284265.89923874626,60980.479869860326,79885.72395260677,1
267541.7887682569,49766.46789221571,65002.183799842045,1
273869.3577818768,54397.24602204045,71148.27784461297,1
267043.42121481907,49987.186856721375,65295.12798228502,1
277209.0795646727,57252.66412383352,74938.06601816675,1
271066.3145038988,53303.76043637416,69696.97418512175,1
281270.629764432,60581.20331621524,79355.79330601203,1
280034.9974454258,59983.13622333763,78562.02247638958,1
270876.4522002871,53922.55316223472,70518.25263568384,1
279494.97500476683,60058.52471167374,78662.08011815451,1
265167.01491679857,50397.2557884361,65839.38256510021,1
278600.9753078939,59630.40130533486,78093.86314805622,1
269772.9267969066,53562.89372311688,70040.902895546,1
271304.84936570487,54615.782341704085,71438.32516175827,1
266178.106439898,51092.17782869078,66761.70190181845,1
270269.69741909945,53904.32360006272,70494.05786746927,1
275922.2736871516,57789.33276406834,75650.34715997292,1
273876.6823732523,56383.40020810696,73784.35542655535,1
277983.0116505554,59205.67559480328,77530.15569177651,1
270989.4838598152,54399.03199243106,71150.64823284451,1
267992.6411011691,52339.30541320247,68416.92337979647,1
274315.4042893167,56684.9332761336,74184.5582740561,1
267235.2187491718,51818.729902322,67726.00147475649,1
278410.7929651595,59499.689200036766,77920.37850477827,1
283462.94870583934,62972.03002654779,82528.9632127746,1
276902.8231308763,58463.263268316776,76544.8059620636,1
269285.60930129886,53227.960969194246,69596.37108111408,1
272699.57067226176,55574.37269064505,72710.5922127439,1
265706.24257780646,50767.8663392997,66331.26691708885,1
263882.4277529648,49514.36050904558,64667.58005876336,1
276801.1059065004,58393.35313706016,76452.01934406131,1
266657.92609572096,51421.957325957854,67199.39417456774,1
272311.8901487532,55307.92031298322,72356.94940679405,1
266813.88644053624,51529.148691469105,67341.66145551918,1
269971.5099828275,53699.37971826932,70222.05080168264,1
264557.3442158882,49978.22981731399,65283.23995720216,1
271209.3687630744,54550.15863339596,71351.22760028567,1
279650.7873498589,60351.93591364592,79051.50340524656,1
272155.59490870085,55200.49877436095,72214.37663386109,1
272688.9198038792,55567.05236106281,72700.87647323105,1
271619.35574537306,54831.942214513765,71725.21839433131,1
281103.119248539,61350.121956254465,80376.32293234448,1
272248.8128035499,55264.56732621491,72299.41014960449,1
272022.86492156045,55109.27360694601,72093.30012307531,1
266975.8281843066,51640.4510655987,67489.38497835457,1
269206.02034965425,53173.25957432047,69523.7699095941,1
274717.7929670628,56961.49455127662,74551.61788229414,1
270841.3694860706,54297.233153807545,71015.53805950259,1
267661.61563627026,52111.79199212406,68114.96141072921,1
273041.5984892452,55809.448015649614,73022.59054533037,1
268542.1618457004,52716.99038852629,68918.19709936573,1
274095.5369732085,56533.81872279739,73983.99494964285,1
264899.3576356364,50213.295247115355,65595.22515660714,1
276687.65897499485,58315.381191591965,76348.53286808121,1
270626.68668225233,54149.68190980178,70819.7040556574,1
271685.9482346125,54877.71115573288,71785.96417164475,1
270619.64725820144,54144.84372175264,70813.28268155511,1
274307.7716238657,56679.68735395288,74177.59574418092,1
272345.40617246844,55330.95583751224,72387.52277830028,1
277456.6108471285,58843.88092839391,77049.97202019718,1
271529.717644505,54770.33405094336,71643.450372497,1
270730.66524519894,54221.14625645569,70914.55347039274,1
272998.92477860244,55780.11842343406,72983.66351687038,1
269808.28733447526,53587.19697989466,70073.15883559815,1
271169.58667596604,54522.8164507079,71314.93831553073,1
271474.03623181646,54732.06428008108,71592.65769701196,1
268596.69449815,52754.47061779829,68967.94187388681,1
269773.8497178312,53563.52804560623,70041.74478551891,1
272597.5291120774,55504.23964376048,72617.50973508798,1
269725.9667814261,53530.61815851906,69998.06589282097,1
267542.92348318564,52030.21501190079,68006.69023506838,1
269761.9377750694,53555.34098105441,70030.8786919002,1
270431.38867887005,54015.45381682756,70641.55289839151,1
269373.7710816737,53288.55445938865,69676.79240098626,1
272553.5239858186,55473.994971124266,72577.36818713123,1
270602.3025900382,54132.92275128446,70797.46084696309,1
270038.39690829336,53745.35102516803,70283.06516420213,1
273556.1042588986,56163.06723903532,73491.92354769763,1
267852.994432674,52243.32641865218,68289.53746099606,1
272668.9377924391,55553.31874759546,72682.64884979966,1
272072.2961998666,55143.24766763997,72138.39141578118,1
272927.225634142,55730.83968395833,72918.25944033409,1
271428.07804173126,54700.477268924595,71550.73456104683,1
269654.20834685105,53481.29866901576,69932.60773174539,1
263882.70129472844,49514.54851398496,64667.8295840064,1
280343.9001907293,60828.311571536826,79683.76206933157,1
278740.09701770806,59726.019496387875,78220.77019869155,1
273889.4924793389,56392.204579278376,73796.04082622417,1
267212.09611415537,51802.83774188485,67704.90896937554,1
276428.8844604671,58137.525765556646,76112.47833380208,1
272430.56623538054,55389.486250748894,72465.20592660637,1
276702.00887518126,58325.24386147614,76361.62287043963,1
271459.86099120154,54722.32165351942,71579.72701939964,1
272428.50954736565,55388.07269144309,72463.3298124442,1
271113.04424423334,54483.954902447455,71263.3602170691,1
266886.3421944816,51578.94744777308,67407.75571246179,1
275000.065059894,57155.4998358387,74809.1069458322,1
276019.5262430364,57856.17433380899,75739.06110009462,1
263493.37631303107,49246.96590210244,64312.68670061423,1
276727.068861703,58342.46756137326,76384.48263102387,1
277173.62658733485,58649.38617229812,76791.83331679426,1
266053.05504565354,51006.2301493366,66647.62981599805,1
263584.4147586954,49309.53652103979,64395.73211925599,1
267526.749783491,52019.09884671349,67991.93655982353,1
272257.0590760273,55270.234979798726,72306.93241281011,1
276160.88385981123,57953.32926114294,75868.00774870676,1
272848.57251664763,55676.78148681903,72846.51193825253,1
273202.877667842,55920.29500949791,73169.70967513362,1
271107.38540846755,54480.065591137885,71258.1982178526,1
268661.4853032012,52799.0012635482,69027.0441519447,1
273775.3782037397,56313.77396898257,73691.9455978732,1
262092.9703004656,48284.46846126376,63035.23405153432,1
