249475.0,52199.0,71553.0,0
249150.0,52301.0,71454.0,0
248851.0,52366.0,71317.0,0
248405.0,52181.0,71064.0,0
248029.0,52078.0,70924.0,0
247679.0,51883.0,70760.0,0
247314.0,51727.0,70635.0,0
247000.0,51793.0,70475.0,0
246560.0,51758.0,70343.0,0
246214.0,51701.0,70275.0,0
245966.0,51807.0,70523.0,0
245970.0,52170.0,71126.0,0
246270.0,52823.0,72475.0,0
247353.0,54244.0,74948.0,0
249021.0,55646.0,77386.0,0
250976.0,56712.0,79684.0,0
253135.0,57985.0,81956.0,0
255694.0,58916.0,83383.0,0
258291.0,59358.0,84333.0,0
260672.0,59992.0,85071.0,0
262915.0,60315.0,85598.0,0
264813.0,60549.0,86074.0,0
266346.0,60699.0,86303.0,0
267511.0,60816.0,86422.0,0
268403.0,60859.0,86441.0,0
268927.0,60784.0,86261.0,0
269273.0,60634.0,85972.0,0
269370.0,60371.0,85610.0,0
269320.0,60081.0,85279.0,0
269229.0,59702.0,84908.0,0
269058.0,59659.0,84670.0,0
268918.0,59472.0,84372.0,0
268667.0,59429.0,84079.0,0
268481.0,59245.0,83801.0,0
268151.0,58865.0,83440.0,0
267854.0,58639.0,83016.0,0
267339.0,58296.0,82521.0,0
266850.0,58065.0,81997.0,0
266250.0,57737.0,81408.0,0
265647.0,57411.0,80881.0,0
265025.0,56947.0,80320.0,0
264419.0,56594.0,79842.0,0
263833.0,56394.0,79428.0,0
263264.0,56250.0,79225.0,0
262862.0,56231.0,79149.0,0
262522.0,56243.0,79091.0,0
262228.0,56262.0,79131.0,0
262001.0,56345.0,79326.0,0
261862.0,56512.0,79478.0,0
261674.0,56452.0,79501.0,0
261573.0,56427.0,79529.0,0
261393.0,56265.0,79421.0,0
261224.0,56179.0,79401.0,0
261125.0,56096.0,79295.0,0
261028.0,56141.0,79338.0,0
260945.0,56188.0,79200.0,0
260759.0,56159.0,79166.0,0
260591.0,56135.0,78970.0,0
260321.0,55995.0,78751.0,0
260057.0,55797.0,78457.0,0
259677.0,55629.0,78159.0,0
259295.0,55480.0,77865.0,0
258842.0,55219.0,77413.0,0
258400.0,54831.0,76967.0,0
257902.0,54570.0,76509.0,0
257468.0,54335.0,76155.0,0
257008.0,54060.0,75786.0,0
256549.0,54056.0,75481.0,0
256157.0,53895.0,75124.0,0
255616.0,53758.0,74860.0,0
255224.0,53630.0,74589.0,0
254729.0,53446.0,74336.0,0
254268.0,53227.0,73996.0,0
253782.0,53047.0,73718.0,0
253338.0,52853.0,73387.0,0
252812.0,52591.0,73032.0,0
252350.0,52413.0,72767.0,0
251884.0,52062.0,72464.0,0
251450.0,51970.0,72214.0,0
251052.0,51963.0,71989.0,0
250562.0,51836.0,71855.0,0
250225.0,51771.0,71641.0,0
249750.0,51690.0,71470.0,0
249394.0,51419.0,71286.0,0
248971.0,51288.0,71078.0,0
248566.0,51411.0,70903.0,0
248140.0,51106.0,70613.0,0
247684.0,50925.0,70356.0,0
247264.0,50537.0,70126.0,0
246853.0,50541.0,69898.0,0
246525.0,50319.0,69688.0,0
246109.0,50493.0,69660.0,0
245817.0,50540.0,69496.0,0
245426.0,50348.0,69356.0,0
245107.0,50255.0,69270.0,0
244766.0,50109.0,69264.0,0
244607.0,50342.0,69522.0,0
244599.0,50822.0,70175.0,0
244987.0,51634.0,71603.0,0
246093.0,52992.0,74123.0,0
247991.0,54485.0,76763.0,0
250014.0,55642.0,79018.0,0
252333.0,56914.0,81429.0,0
254958.0,57909.0,82901.0,0
257610.0,58668.0,84002.0,0
260174.0,59085.0,84767.0,0
262362.0,59354.0,85321.0,0
264350.0,59558.0,85703.0,0
265834.0,59483.0,85846.0,0
266967.0,59747.0,85973.0,0
267827.0,59583.0,85865.0,0
268420.0,59742.0,85748.0,0
268740.0,59360.0,85417.0,0
268806.0,59171.0,85067.0,0
268802.0,58936.0,84779.0,0
268662.0,58829.0,84399.0,0
268531.0,58575.0,84092.0,0
268334.0,58450.0,83898.0,0
268132.0,58267.0,83671.0,0
267900.0,58095.0,83494.0,0
267649.0,57928.0,83073.0,0
267230.0,57672.0,82552.0,0
266809.0,57416.0,82131.0,0
266314.0,56909.0,81521.0,0
265731.0,56705.0,81029.0,0
265151.0,56397.0,80376.0,0
264517.0,56011.0,79843.0,0
263893.0,55724.0,79339.0,0
263242.0,55569.0,79006.0,0
262750.0,55292.0,78831.0,0
262255.0,55296.0,78682.0,0
261896.0,55357.0,78686.0,0
261576.0,55200.0,78689.0,0
261376.0,55258.0,78770.0,0
261160.0,55475.0,78825.0,0
261035.0,55394.0,78974.0,0
260974.0,55475.0,79048.0,0
260865.0,55665.0,79231.0,0
260856.0,55539.0,79227.0,0
260748.0,55716.0,79294.0,0
260731.0,55818.0,79283.0,0
260578.0,55544.0,79168.0,0
260393.0,55579.0,78945.0,0
260135.0,55317.0,78725.0,0
259896.0,55034.0,78442.0,0
259531.0,54953.0,78071.0,0
259198.0,54838.0,77896.0,0
258910.0,54517.0,77505.0,0
258478.0,54515.0,77270.0,0
258128.0,54438.0,76901.0,0
257723.0,54100.0,76557.0,0
257250.0,53987.0,76074.0,0
256728.0,53727.0,75761.0,0
256297.0,53486.0,75411.0,0
255699.0,53236.0,75027.0,0
255263.0,52934.0,74682.0,0
254743.0,52709.0,74323.0,0
254239.0,52626.0,73967.0,0
253805.0,52466.0,73666.0,0
253344.0,52418.0,73449.0,0
252908.0,52203.0,73079.0,0
252375.0,51997.0,72866.0,0
251966.0,51799.0,72487.0,0
251364.0,51758.0,72233.0,0
250976.0,51651.0,72016.0,0
250481.0,51409.0,71722.0,0
249998.0,51121.0,71446.0,0
249527.0,50898.0,71221.0,0
249140.0,50807.0,70995.0,0
248680.0,50719.0,70734.0,0
248255.0,50695.0,70632.0,0
247907.0,50412.0,70414.0,0
247512.0,50315.0,70315.0,0
247201.0,50273.0,70157.0,0
246790.0,50266.0,69980.0,0
246439.0,50255.0,69819.0,0
246042.0,50237.0,69718.0,0
245700.0,50051.0,69556.0,0
245310.0,49791.0,69412.0,0
244994.0,49791.0,69267.0,0
244639.0,49672.0,69048.0,0
244295.0,49574.0,68863.0,0
243953.0,49475.0,68717.0,0
243595.0,49379.0,68630.0,0
243318.0,49237.0,68564.0,0
243028.0,49440.0,68611.0,0
242834.0,49622.0,68485.0,0
242479.0,49389.0,68436.0,0
242306.0,49664.0,68558.0,0
242218.0,49791.0,69049.0,0
242549.0,50254.0,70069.0,0
243252.0,51356.0,72098.0,0
245012.0,53090.0,75052.0,0
247168.0,54395.0,77478.0,0
249337.0,55826.0,79822.0,0
251855.0,56864.0,81741.0,0
254410.0,57715.0,83006.0,0
256890.0,58323.0,83770.0,0
259059.0,58540.0,84357.0,0
261000.0,58965.0,84711.0,0
262487.0,59012.0,84949.0,0
263722.0,59127.0,85005.0,0
264507.0,58831.0,84871.0,0
265095.0,58819.0,84731.0,0
265406.0,58590.0,84372.0,0
265508.0,58404.0,83934.0,0
265417.0,58024.0,83412.0,0
265202.0,57620.0,82995.0,0
265023.0,57398.0,82532.0,0
264734.0,57224.0,82173.0,0
264463.0,56998.0,81782.0,0
264075.0,56702.0,81374.0,0
263670.0,56560.0,80877.0,0
263200.0,56143.0,80299.0,0
262650.0,55821.0,79751.0,0
261990.0,55477.0,79089.0,0
261360.0,55089.0,78447.0,0
260702.0,54684.0,77820.0,0
260031.0,54392.0,77421.0,0
259564.0,54258.0,77084.0,0
258995.0,54107.0,76904.0,0
258612.0,54087.0,76776.0,0
258284.0,54059.0,76853.0,0
258115.0,54189.0,76974.0,0
257963.0,54349.0,77186.0,0
257946.0,54537.0,77425.0,0
257841.0,54485.0,77476.0,0
257850.0,54605.0,77652.0,0
257828.0,54487.0,77635.0,0
257826.0,54470.0,77691.0,0
257841.0,54460.0,77670.0,0
257824.0,54503.0,77615.0,0
257805.0,54356.0,77515.0,0
257585.0,54240.0,77390.0,0
257508.0,54212.0,77250.0,0
257281.0,54176.0,77026.0,0
257048.0,54018.0,76794.0,0
256719.0,53831.0,76482.0,0
256412.0,53652.0,76196.0,0
255961.0,53379.0,75797.0,0
255602.0,53180.0,75424.0,0
255158.0,52927.0,74967.0,0
254665.0,52657.0,74545.0,0
254275.0,52337.0,74151.0,0
253758.0,52081.0,73777.0,0
253276.0,51686.0,73388.0,0
252773.0,51633.0,73091.0,0
252314.0,51503.0,72766.0,0
251821.0,51365.0,72489.0,0
251390.0,51054.0,72173.0,0
250918.0,50869.0,71851.0,0
250442.0,50627.0,71620.0,0
250024.0,50581.0,71292.0,0
249593.0,50445.0,71065.0,1
249159.0,50288.0,70753.0,1
248750.0,50006.0,70529.0,1
248364.0,49877.0,70364.0,1
247920.0,49749.0,70190.0,1
247605.0,49761.0,70028.0,1
247178.0,49671.0,69804.0,1
246754.0,49465.0,69583.0,1
246343.0,49301.0,69397.0,1
245967.0,49151.0,69200.0,1
245568.0,48917.0,68940.0,1
245205.0,48827.0,68728.0,1
244807.0,48688.0,68463.0,1
244372.0,48576.0,68238.0,1
244007.0,48323.0,67994.0,1
243527.0,48098.0,67806.0,1
243120.0,48072.0,67600.0,1
242752.0,47939.0,67439.0,1
242420.0,47996.0,67311.0,1
242047.0,47951.0,67314.0,1
241825.0,47932.0,67448.0,1
241677.0,48105.0,67623.0,1
241720.0,48473.0,68254.0,1
242097.0,49242.0,69362.0,1
243047.0,50417.0,71418.0,1
244724.0,51996.0,74096.0,1
246687.0,53080.0,76193.0,1
248711.0,54117.0,78249.0,1
250960.0,55362.0,80225.0,1
253392.0,56058.0,81363.0,1
255564.0,56487.0,82210.0,1
257578.0,56890.0,82649.0,1
259236.0,56921.0,82917.0,1
260616.0,56895.0,82952.0,1
187100.97205897368,59803.931257829936,97426.73747076513,1
187100.66722864303,59803.79647049082,97426.59314983389,1
187100.15944543053,59803.571973124235,97426.352655743,1
187099.44902321795,59803.2579296026,97426.01612879607,1
187098.53623509948,59802.8544412139,97425.58363482979,1
187097.42156846588,59802.36164522654,97425.05523767896,1
187096.1054599994,59801.77967018628,97424.4311397424,1
187094.58851528767,59801.10874425069,97423.71167616636,1
187092.87145311656,59800.34920907379,97422.89733675939,1
187090.9550883936,59799.50132240801,97421.98864033529,1
187088.84036757296,59798.565434271695,97420.98616344295,1
187086.5282808399,59797.541846555694,97419.89050570941,1
187084.0199750796,59796.43099032206,97418.70227188729,1
187081.31662007197,59795.23331876476,97417.42201329928,1
187078.41953055255,59793.94937442322,97416.05034079331,1
187075.32999749563,59792.579637279276,97414.58783400808,1
187072.0494958776,59791.12470409036,97413.0351555972,1
187068.57949758353,59789.585085434715,97411.39296167312,1
187064.9214881897,59787.96133394479,97409.66197157485,1
187061.07697352732,59786.25397495883,97407.84295082865,1
187057.047428315,59784.463546716885,97405.9366777669,1
187052.83448061868,59782.59058792238,97403.94401520512,1
187048.43972717095,59780.6356701936,97401.865804146,1
187043.8648804626,59778.59939560538,97399.70296084548,1
187039.1116326806,59776.48237306047,97397.45631880515,1
187034.1818222693,59774.28536613085,97395.12673986642,1
187029.07727638248,59772.00906985994,97392.71508972008,1
187023.79995910084,59769.654248913015,97390.22224445776,1
187018.3518154921,59767.221707098855,97387.64911733898,1
187012.73489174567,59764.71222717101,97384.99666798483,1
187006.95118541695,59762.12652948999,97382.2659193704,1
187001.00274737133,59759.46540842178,97379.45791712828,1
186994.8916257365,59756.72963033021,97376.57372275018,1
186988.6198650592,59753.91993575018,97373.61443757916,1
186982.189664697,59751.03715139284,97370.5812103163,1
186975.60314471487,59748.08203993921,97367.47517930173,1
186968.8625781199,59745.05549796047,97364.29745501981,1
186961.97019764688,59741.958422521326,97361.04912265802,1
186954.92834181085,59738.79182535571,97357.73131804437,1
186947.73936095,59735.55658075104,97354.34512608737,1
186940.40565395844,59732.25367710276,97350.89170440717,1
186932.92967031727,59728.88409944473,97347.37225259728,1
186925.31380497248,59725.44877017784,97343.78796432489,1
186917.5604532228,59721.948642760966,97340.14014760099,1
186909.6720600922,59718.38467507863,97336.43006991656,1
186901.65106534024,59714.757783377565,97332.65903639919,1
186893.4998989918,59711.06887962469,97328.828349009,1
186885.2211154596,59707.31900354037,97324.93931354352,1
186876.81717129692,59703.509106633406,97320.99322066276,1
186868.29069869808,59699.64030194606,97316.99131187936,1
186859.6442131296,59695.71365376309,97312.93483944397,1
186850.88033002795,59691.73022815336,97308.82500371417,1
186842.00160394303,59687.69109287632,97304.66306492937,1
186833.01060619336,59683.5973257383,97300.45034090224,1
186823.9098254988,59679.449924933,97296.18811154488,1
186814.7017564194,59675.24991276238,97291.87769270704,1
186805.3888325097,59670.99833910868,97287.52041751072,1
186795.9734067277,59666.69610233692,97283.11755440928,1
186786.45795602188,59662.344237926816,97278.67048288403,1
186776.84480545577,59657.943687945546,97274.18043198551,1
186767.1363647669,59653.49551057504,97269.6485946044,1
186757.33493789277,59649.00073495681,97265.07616757695,1
186747.4429237834,59644.46046472746,97260.46426198767,1
186737.46255585708,59639.87571743708,97255.81403857416,1
186727.39609791193,59635.2474925416,97251.12660940592,1
186717.2457129105,59630.576797606096,97246.40308148367,1
186707.0134524417,59625.864531331295,97241.64458368176,1
186696.7013382009,59621.11165738604,97236.85222376355,1
186686.31128254303,59616.31904813445,97232.02712327533,1
186675.84522488437,59611.487594541926,97227.1703892437,1
186665.30495176287,59606.618094515594,97222.28307743247,1
186654.69225145443,59601.71149663973,97217.36618632931,1
186644.0087618103,59596.768590691216,97212.42057754156,1
186633.25616715316,59591.790286585114,97207.44706192307,1
186622.4360183901,59586.77743057625,97202.44645621853,1
186611.54987344245,59581.73087045175,97197.4194987085,1
186600.59914654927,59576.65139670278,97192.36696295775,1
186589.58518897096,59571.53975574509,97187.28956033495,1
186578.50927240733,59566.39664552922,97182.18796540398,1
186567.3725478628,59561.222697374,97177.06287746946,1
186556.17616541567,59556.01862434798,97171.91498888962,1
186544.92118707357,59550.78499579328,97166.74495215794,1
186533.60872925096,59545.52248000894,97161.5534607734,1
186522.23988640617,59540.231758720794,97156.34125065031,1
186510.81578318047,59534.91364794977,97151.10903165747,1
186499.33747326955,59529.56889510623,97145.85734805245,1
186487.80602247827,59524.19818776312,97140.58668354472,1
186476.22225088903,59518.802133083125,97135.29744045153,1
186464.58698401545,59513.38136653993,97129.99013255995,1
186452.9009819452,59507.93652613028,97124.66528297389,1
186441.16497410063,59502.46817145894,97119.32332499494,1
186429.379616828,59496.97687020835,97113.96483978484,1
186417.5453607692,59491.46313113066,97108.59026073624,1
186405.66269009447,59485.927351202496,97103.19995948511,1
186393.7319484136,59480.36995065472,97097.79425281523,1
186381.75363899232,59474.79153573108,97092.37350814136,1
186369.72812758028,59469.19258983657,97086.93806233894,1
186357.6559149295,59463.57375484603,97081.48822548222,1
186345.53728346928,59457.93553328952,97076.02427218738,1
186333.37259350464,59452.27847331071,97070.54645508515,1
186321.16200204127,59446.60300863765,97065.05496492147,1
186308.9056666651,59440.90955652846,97059.55004392334,1
186296.60363809712,59435.19849324376,97054.03185373632,1
186284.2558151773,59429.470116042285,97048.50054474515,1
186271.8620904256,59423.7247819795,97042.95627038088,1
186259.4222468981,59417.962713871406,97037.39913407677,1
186246.9360352757,59412.18419365127,97031.82917585499,1
186234.40307468144,59406.389445266315,97026.24629216605,1
186221.82292465624,59400.57875038132,97020.65034113592,1
186209.19503349697,59394.752319881096,97015.04108498941,1
186196.5188536741,59388.91039845884,97009.4183102076,1
186183.7937177157,59383.05311259397,97003.78173548376,1
186171.01890244207,59377.18060976327,96998.13106909968,1
186158.19361671625,59371.29304301243,96992.4660906554,1
186145.31696986777,59365.39045959676,96986.78649014913,1
186132.38800327768,59359.47290415734,96981.09203455155,1
186119.40565489867,59353.54037558745,96975.38242717396,1
186106.36889230288,59347.5928491946,96969.6572712452,1
186093.2765596429,59341.63028497269,96963.91619793903,1
186080.12757479536,59335.65275240169,96958.15878225288,1
186066.92066541075,59329.660222854574,96952.38442411817,1
186053.65467211464,59323.65271836486,96946.59266049833,1
186040.32836220585,59317.6302021787,96940.78282726825,1
186026.94042924445,59311.59264853416,96934.95439475027,1
186013.48956089944,59305.53996192342,96929.10678164604,1
185999.9743485638,59299.47208591337,96923.23947304241,1
185986.3933714084,59293.38888275585,96917.35195947577,1
185972.7451547956,59287.29018334109,96911.44365683448,1
185959.0282787028,59281.17587468694,96905.51405969266,1
185945.2412308569,59275.04575485872,96899.56260916227,1
185931.38256504273,59268.89968470637,96893.58873457469,1
185917.4508096219,59262.737526419085,96887.59180133039,1
185903.4445193748,59256.55921972464,96881.57112049534,1
185889.36224407115,59250.36461788436,96875.52602427006,1
185875.2025966693,59244.15365970583,96869.45580749452,1
185860.96412091205,59237.92619838356,96863.35984635932,1
185846.64534081545,59231.68204082668,96857.23747426861,1
185832.24479524337,59225.42107114586,96851.08810754381,1
185817.7609308978,59219.14305009711,96844.91113011504,1
185803.1922360392,59212.84778701559,96838.70598333553,1
185788.53719240607,59206.535054445165,96832.47210412624,1
185773.79435897016,59200.20465934824,96826.20887594692,1
185758.96221301984,59193.856340558,96819.91566732284,1
185744.03935783156,59187.49001841542,96813.5918025616,1
185729.0243612332,59181.105512274735,96807.23661588432,1
185713.91584399372,59174.702688983365,96800.84940215168,1
185698.7124292066,59168.28140861862,96794.42945842545,1
185683.41274672875,59161.84151364233,96787.97616622705,1
185668.0153940161,59155.38279809121,96781.48886367121,1
185652.518930978,59148.9050409136,96774.96695225064,1
185636.9219886181,59142.408036016684,96768.40988421279,1
185621.22313631963,59135.89153268891,96761.81706832544,1
185605.4210461364,59129.35533860072,96755.1879898734,1
185589.5143457504,59122.79917169939,96748.52203805938,1
185573.50177678827,59116.222882093694,96741.81863828233,1
185557.3820234237,59109.626289733606,96735.07717054526,1
185541.1539209268,59103.009332210175,96728.29697506473,1
185524.8161933268,59096.37178007307,96721.47739757567,1
185508.36770025373,59089.713555756105,96714.61780693832,1
185491.80727246767,59083.03442169068,96707.71760753536,1
185475.13374772287,59076.33418073397,96700.77619621897,1
185458.34594073056,59069.61267898783,96693.793044212,1
185441.44274321588,59062.8696913595,96686.76768403425,1
185424.42313004757,59056.105024937766,96679.69958794671,1
185407.28610848988,59049.318416859525,96672.58832197297,1
185390.0308276597,59042.50974012589,96665.43341839027,1
185372.65645248527,59035.67887285882,96658.23449238147,1
185355.16243141296,59028.82583801865,96650.99118615729,1
185337.54824730172,59021.95070708909,96643.70320356131,1
185319.81355049103,59015.05349231531,96636.37018957885,1
185301.95804859337,59008.13419429342,96628.9918067176,1
185283.98140361992,59001.19282105594,96621.56780144144,1
185265.88324756283,58994.22937854038,96614.09801195232,1
185247.66330986773,58987.24387984433,96606.58228208793,1
185229.32147090687,58980.236420024914,96599.02054481438,1
185210.857655424,58973.20695609938,96591.41279163514,1
185192.27177417936,58966.1556177284,96583.75906305911,1
185173.56378013335,58959.08246081835,96576.05932702457,1
185154.73393549665,58951.98757050333,96568.31346955936,1
185135.78247964772,58944.87112419959,96560.52148141523,1
185116.7099184277,58937.73344428377,96552.68341166878,1
185097.51676776115,58930.57474438118,96544.79942819077,1
185078.20369468248,58923.39535336986,96536.86967836876,1
185058.77136796355,58916.195565901406,96528.8944258222,1
185039.22046637128,58908.97560403271,96520.87391024505,1
185019.5517825614,58901.735799249305,96512.80848468943,1
184999.76606699507,58894.47638316109,96504.69851460896,1
184979.86421223977,58887.19764954691,96496.54435127968,1
184959.8470713481,58879.8998512891,96488.3463901949,1
184939.71571151348,58872.58339184595,96480.10501237429,1
184919.47111661968,58865.24854536814,96471.82050825939,1
184899.1144364403,58857.89572157675,96463.49321050245,1
184878.6467947624,58850.52534481933,96455.12345354176,1
184858.06942283685,58843.13780195338,96446.7115686623,1
184837.38359475977,58835.733469340936,96438.25798957082,1
184816.5905734971,58828.31278001272,96429.76313491822,1
184795.691656706,58820.87611866228,96421.22753972275,1
184774.68818651864,58813.42389148458,96412.65175342654,1
184753.5815501437,58805.956526457216,96404.03637689073,1
184732.37315158837,58798.474388498784,96395.3820187519,1
184711.06457092057,58790.97797576022,96386.68930877192,1
184689.65736484955,58783.46772181305,96377.95886444766,1
184668.15323933703,58775.94416341634,96369.19123277708,1
184646.55388452415,58768.407829784555,96360.3870073272,1
184624.86112860005,58760.85931603366,96351.54679154893,1
184603.07680996117,58753.29914244921,96342.67120993693,1
184581.20285070527,58745.72791576196,96333.76098695023,1
184559.24118731817,58738.14619683788,96324.81685260388,1
184537.19371416912,58730.55455880721,96315.83962869264,1
184515.06247757457,58722.95356993959,96306.830145196,1
184492.84946115097,58715.34381360597,96297.78930556541,1
184470.55687921247,58707.725907586646,96288.71804489539,1
184448.18684801183,58700.10046743456,96279.61726777264,1
184425.7417001417,58692.46818285034,96270.48787753857,1
184403.2237294553,58684.82974014543,96261.33076472227,1
184380.6353868871,58677.1859143852,96252.14685052919,1
184357.97914378985,58669.53744564961,96242.9370050122,1
184335.25753818505,58661.88510298505,96233.70224849913,1
184312.47310809803,58654.229617053126,96224.44354748397,1
184289.6284106889,58646.57175766117,96215.16196927069,1
184266.7259923,58638.912273518385,96205.85858181532,1
184243.76842687745,58631.25190724668,96196.53455042541,1
184220.75836766156,58623.5914294172,96187.19104182995,1
184197.69843911668,58615.93157131627,96177.82918961417,1
184174.59138977397,58608.27313061982,96168.45019296826,1
184151.4399039279,58600.616914195365,96159.05511480349,1
184128.24682848525,58592.963774171,96149.64506179564,1
184105.0149289544,58585.314567856345,96140.22113803063,1
184081.7470735216,58577.67015621223,96130.78440060008,1
184058.44609686924,58570.03137323614,96121.33593411758,1
184035.11487024,58562.399055370704,96111.87691610432,1
184011.756202741,58554.77404090671,96102.40848275341,1
183988.37282064767,58547.15712929087,96092.93190372169,1
183964.96756859252,58539.54915820388,96083.44842521304,1
183941.54319233404,58531.95090654518,96073.95923545817,1
183918.10254947664,58524.363210310396,96064.46561215159,1
183894.64843765672,58516.7868281839,96054.96866829098,1
183871.18369936608,58509.22269729759,96045.46963342094,1
183847.7111242742,58501.67160676615,96035.9695785663,1
183824.2335833772,58494.13448950332,96026.46961184866,1
183800.75391734915,58486.6122104055,96016.97092831238,1
183777.27503568563,58479.10570970085,96007.47477029971,1
183753.79984438216,58471.61591541563,95997.98247826744,1
183730.33131017935,58464.143709972406,95988.49523460525,1
183706.87238257183,58456.68993036554,95979.01428326893,1
183683.4260757884,58449.25537683274,95969.5409721485,1
183659.9955037383,58441.841001307264,95960.076604802,1
183636.5838219319,58434.44757439009,95950.62253363269,1
183613.19428797785,58427.07608280691,95941.18010967331,1
183589.8300870646,58419.72746439741,95931.75061634889,1
183566.4934127708,58412.40246366166,95922.33499825114,1
183543.18635547117,58405.1017771167,95912.93414520659,1
183519.91204797497,58397.82643564634,95903.54939389568,1
183496.67355870423,58390.57745287571,95894.18204635441,1
183473.47383654185,58383.35570305839,95884.83348636882,1
183450.31584048312,58376.16217081706,95875.50505467091,1
183427.2024860636,58368.997713771634,95866.19809956753,1
183404.13659285923,58361.86317486333,95856.91395143069,1
183381.1210203749,58354.75937998859,95847.65381783457,1
183358.1586115819,58347.68713931346,95838.41897820677,1
183335.2521715396,58340.647193678014,95829.21056750636,1
183312.40444331785,58333.64039653792,95820.02974568291,1
183289.618137342,58326.667584993855,95810.87757651517,1
183266.89583949812,58319.72956691485,95801.75511438288,1
183244.2400811593,58312.82723099072,95792.66351727085,1
183221.65328757156,58305.96137740652,95783.60382655039,1
