278189.0,67848.0,94185.0,0
277844.0,67730.0,93774.0,0
277342.0,67454.0,93423.0,0
276671.0,67092.0,92998.0,0
275942.0,66919.0,92561.0,0
275117.0,66628.0,92138.0,0
274176.0,66334.0,91530.0,0
273218.0,66096.0,90916.0,0
272109.0,65714.0,90270.0,0
270983.0,65323.0,89597.0,0
269820.0,64988.0,89046.0,0
268703.0,64741.0,88460.0,0
267647.0,64381.0,88007.0,0
266739.0,64225.0,87653.0,0
265935.0,64100.0,87347.0,0
265331.0,63945.0,87322.0,0
264857.0,63983.0,87125.0,0
264588.0,63934.0,87202.0,0
264504.0,64024.0,87259.0,0
264541.0,64193.0,87376.0,0
264723.0,64276.0,87498.0,0
264904.0,64241.0,87654.0,0
265250.0,64381.0,87759.0,0
265425.0,64433.0,87820.0,0
265655.0,64431.0,87821.0,0
265792.0,64483.0,87848.0,0
265812.0,64380.0,87800.0,0
265847.0,64388.0,87705.0,0
265733.0,64294.0,87569.0,0
265523.0,64183.0,87342.0,0
265294.0,64073.0,87179.0,0
265035.0,64006.0,86944.0,0
264565.0,63845.0,86662.0,0
264126.0,63652.0,86474.0,0
263656.0,63574.0,86181.0,0
263182.0,63424.0,85915.0,0
262649.0,63215.0,85631.0,0
262167.0,63138.0,85386.0,0
261610.0,63014.0,85051.0,0
261072.0,62844.0,84788.0,0
260521.0,62720.0,84471.0,0
259948.0,62457.0,84222.0,0
259440.0,62427.0,83925.0,0
258924.0,62331.0,83681.0,0
258332.0,62189.0,83397.0,0
257799.0,61965.0,83162.0,0
257277.0,61812.0,82883.0,0
256737.0,61501.0,82587.0,0
256171.0,61450.0,82324.0,0
255622.0,61298.0,81989.0,0
255046.0,61190.0,81728.0,0
254500.0,61062.0,81401.0,0
253911.0,60803.0,81147.0,0
253335.0,60618.0,80850.0,0
252745.0,60591.0,80613.0,0
252284.0,60620.0,80460.0,0
251765.0,60491.0,80348.0,0
251431.0,60537.0,80490.0,0
251390.0,60538.0,80894.0,0
251778.0,60964.0,81587.0,0
252753.0,61577.0,82541.0,0
254455.0,62172.0,83693.0,0
256712.0,62888.0,84937.0,0
259486.0,63628.0,86332.0,0
262570.0,64297.0,87574.0,0
265662.0,64961.0,88818.0,0
268662.0,65552.0,89871.0,0
271161.0,66026.0,90683.0,0
273185.0,66376.0,91334.0,0
274821.0,66515.0,91697.0,0
275941.0,66667.0,91931.0,0
276526.0,66517.0,91963.0,0
276729.0,66468.0,91867.0,0
276657.0,66405.0,91658.0,0
276283.0,66268.0,91390.0,0
275811.0,66040.0,91053.0,0
275111.0,65855.0,90748.0,0
274416.0,65488.0,90328.0,0
273603.0,65322.0,89945.0,0
272800.0,65172.0,89464.0,0
271895.0,64823.0,89013.0,0
271003.0,64519.0,88492.0,0
269973.0,64198.0,87903.0,0
268915.0,63876.0,87342.0,0
267812.0,63555.0,86776.0,0
266788.0,63406.0,86303.0,0
265821.0,63090.0,85877.0,0
264909.0,62870.0,85525.0,0
264139.0,62835.0,85273.0,0
263476.0,62568.0,85131.0,0
263005.0,62715.0,85099.0,0
262623.0,62717.0,85064.0,0
262452.0,62701.0,85088.0,0
262350.0,62715.0,85106.0,0
262418.0,62695.0,85147.0,0
262565.0,62632.0,85155.0,0
262666.0,62733.0,85251.0,0
262824.0,62834.0,85226.0,0
262934.0,62777.0,85207.0,0
262954.0,62829.0,85147.0,0
262954.0,62766.0,85086.0,0
262872.0,62656.0,84973.0,0
262675.0,62577.0,84788.0,0
262457.0,62573.0,84575.0,0
262106.0,62379.0,84380.0,0
261746.0,62150.0,84132.0,0
261352.0,62103.0,83872.0,0
260883.0,61853.0,83626.0,0
260374.0,61754.0,83325.0,0
259850.0,61671.0,83071.0,0
259337.0,61521.0,82776.0,0
258705.0,61396.0,82488.0,0
258197.0,61203.0,82208.0,0
257612.0,60969.0,81913.0,0
256997.0,60794.0,81609.0,0
256386.0,60725.0,81350.0,0
255787.0,60596.0,81043.0,0
255133.0,60348.0,80730.0,0
254538.0,60130.0,80458.0,0
253918.0,59889.0,80085.0,0
253283.0,59819.0,79798.0,0
252706.0,59784.0,79460.0,0
252060.0,59456.0,79206.0,0
251463.0,59292.0,78901.0,0
250874.0,59162.0,78674.0,0
250319.0,59156.0,78554.0,0
249812.0,59087.0,78549.0,0
249606.0,59262.0,78782.0,0
249691.0,59500.0,79312.0,0
250370.0,59808.0,80093.0,0
251748.0,60439.0,81147.0,0
253734.0,61097.0,82327.0,0
256361.0,61767.0,83591.0,0
259522.0,62646.0,84927.0,0
262845.0,63294.0,86074.0,0
266015.0,63788.0,87179.0,0
268928.0,64254.0,88116.0,0
271394.0,64658.0,88856.0,0
273312.0,64902.0,89374.0,0
274688.0,65153.0,89700.0,0
275499.0,65225.0,89864.0,0
275880.0,65129.0,89837.0,0
275937.0,65010.0,89808.0,0
275787.0,64878.0,89576.0,0
275404.0,64703.0,89349.0,0
274964.0,64622.0,89133.0,0
274398.0,64440.0,88837.0,0
273850.0,64198.0,88537.0,0
273198.0,63959.0,88249.0,0
272584.0,63820.0,87936.0,0
271862.0,63643.0,87584.0,0
271191.0,63418.0,87185.0,0
270356.0,63208.0,86721.0,0
269467.0,62839.0,86254.0,0
268541.0,62607.0,85784.0,0
267636.0,62381.0,85407.0,0
266668.0,62184.0,84930.0,0
265791.0,62011.0,84600.0,0
265032.0,61931.0,84262.0,0
264299.0,61771.0,84068.0,0
263745.0,61581.0,83942.0,0
263291.0,61443.0,83844.0,0
263013.0,61614.0,83768.0,0
262737.0,61574.0,83750.0,0
262707.0,61651.0,83801.0,0
262608.0,61449.0,83730.0,0
262661.0,61400.0,83698.0,0
262686.0,61494.0,83637.0,0
262657.0,61505.0,83627.0,0
262668.0,61453.0,83645.0,0
262599.0,61522.0,83489.0,0
262486.0,61374.0,83340.0,0
262263.0,61238.0,83198.0,0
262071.0,61097.0,83050.0,0
261724.0,61054.0,82848.0,0
261380.0,61008.0,82600.0,0
260920.0,60867.0,82314.0,0
260483.0,60621.0,82090.0,0
259976.0,60341.0,81763.0,0
259446.0,60308.0,81548.0,0
258913.0,60199.0,81201.0,0
258333.0,60081.0,80953.0,0
257807.0,59883.0,80622.0,0
257139.0,59797.0,80370.0,0
256611.0,59556.0,80092.0,0
255984.0,59358.0,79825.0,0
255395.0,59370.0,79510.0,0
254755.0,59175.0,79232.0,0
254174.0,58980.0,78921.0,0
253548.0,58742.0,78589.0,0
253008.0,58552.0,78380.0,0
252445.0,58364.0,78032.0,0
251841.0,58340.0,77749.0,0
251244.0,58291.0,77483.0,0
250662.0,57993.0,77243.0,0
250083.0,57874.0,76937.0,0
249548.0,57734.0,76801.0,0
249122.0,57687.0,76788.0,0
248821.0,57905.0,76984.0,0
248960.0,58221.0,77506.0,0
249583.0,58463.0,78226.0,0
250903.0,59041.0,79272.0,0
252954.0,59663.0,80463.0,0
255769.0,60319.0,81767.0,0
259046.0,61158.0,83055.0,0
262547.0,61870.0,84377.0,0
265985.0,62522.0,85506.0,0
269102.0,63056.0,86532.0,0
271761.0,63389.0,87295.0,0
273669.0,63656.0,87878.0,0
275136.0,63910.0,88266.0,0
275952.0,63983.0,88430.0,0
276529.0,64034.0,88555.0,0
276702.0,63844.0,88459.0,0
276665.0,63790.0,88340.0,0
276517.0,63740.0,88120.0,0
276232.0,63523.0,88000.0,0
275808.0,63445.0,87748.0,0
275363.0,63356.0,87583.0,0
274924.0,63253.0,87410.0,0
274464.0,63028.0,87215.0,0
273972.0,62900.0,86930.0,0
273394.0,62647.0,86640.0,0
272825.0,62522.0,86263.0,0
272118.0,62351.0,85826.0,0
271366.0,61919.0,85419.0,0
270549.0,61656.0,84992.0,0
269700.0,61581.0,84631.0,0
268912.0,61393.0,84252.0,0
268102.0,61330.0,83986.0,0
267459.0,61137.0,83674.0,0
266750.0,60887.0,83425.0,0
266201.0,60803.0,83287.0,0
265769.0,60831.0,83182.0,0
265487.0,60747.0,83124.0,0
265231.0,60707.0,83006.0,0
265126.0,60777.0,82998.0,0
265068.0,60597.0,82934.0,0
265041.0,60609.0,82934.0,0
265055.0,60711.0,82852.0,0
265005.0,60668.0,82813.0,0
264943.0,60643.0,82716.0,0
264824.0,60652.0,82601.0,0
264701.0,60410.0,82492.0,0
264401.0,60288.0,82351.0,0
264190.0,60297.0,82162.0,0
263909.0,60232.0,81934.0,0
263525.0,60133.0,81701.0,0
263122.0,59990.0,81464.0,0
262642.0,59729.0,81186.0,0
262113.0,59586.0,80881.0,0
261585.0,59470.0,80618.0,0
261055.0,59355.0,80302.0,0
260409.0,59204.0,80043.0,0
259854.0,59088.0,79765.0,0
259246.0,58838.0,79495.0,0
258602.0,58686.0,79180.0,0
257995.0,58583.0,78907.0,0
257430.0,58395.0,78674.0,0
256805.0,58288.0,78388.0,0
256259.0,58129.0,78183.0,0
255689.0,57965.0,77880.0,0
255105.0,57802.0,77692.0,0
254612.0,57778.0,77416.0,0
254105.0,57663.0,77186.0,0
253541.0,57538.0,76918.0,0
253033.0,57323.0,76693.0,0
252519.0,57258.0,76497.0,0
251992.0,57128.0,76250.0,0
251543.0,57043.0,76062.0,0
250991.0,56939.0,75771.0,0
250508.0,56843.0,75585.0,0
250021.0,56637.0,75314.0,0
249531.0,56647.0,75122.0,0
249044.0,56450.0,74933.0,0
248597.0,56459.0,74832.0,0
248315.0,56502.0,74952.0,0
248192.0,56660.0,75300.0,0
248590.0,56950.0,75927.0,0
249509.0,57486.0,76860.0,0
251191.0,58089.0,77981.0,0
253668.0,58745.0,79225.0,0
256827.0,59580.0,80608.0,0
260382.0,60250.0,81891.0,0
264006.0,60978.0,83103.0,0
267433.0,61360.0,84093.0,0
270359.0,61844.0,84986.0,0
272656.0,62234.0,85580.0,0
274276.0,62567.0,86057.0,0
275422.0,62661.0,86330.0,0
276130.0,62766.0,86497.0,0
276502.0,62697.0,86451.0,0
276564.0,62484.0,86406.0,0
276526.0,62381.0,86257.0,0
276264.0,62302.0,86044.0,0
275966.0,62216.0,85882.0,0
275615.0,62114.0,85688.0,0
275242.0,61920.0,85504.0,0
274794.0,61677.0,85299.0,0
274423.0,61635.0,85138.0,0
273979.0,61584.0,84845.0,0
273438.0,61411.0,84599.0,0
272852.0,61192.0,84287.0,0
272207.0,60856.0,83902.0,0
271452.0,60731.0,83529.0,0
270667.0,60560.0,83131.0,0
269932.0,60404.0,82766.0,0
269136.0,60092.0,82431.0,0
268405.0,59984.0,82216.0,0
267788.0,59807.0,81965.0,0
267152.0,59756.0,81810.0,0
266635.0,59730.0,81621.0,0
266264.0,59710.0,81565.0,0
265999.0,59672.0,81507.0,0
265818.0,59567.0,81428.0,0
265702.0,59535.0,81394.0,0
265617.0,59537.0,81371.0,0
265549.0,59456.0,81342.0,0
265523.0,59604.0,81248.0,0
265455.0,59600.0,81237.0,0
265399.0,59395.0,81179.0,0
265273.0,59428.0,81056.0,0
265052.0,59397.0,80868.0,0
264833.0,59314.0,80781.0,0
264556.0,59279.0,80544.0,0
264146.0,59164.0,80330.0,0
263754.0,58907.0,80130.0,0
263266.0,58768.0,79879.0,0
262777.0,58744.0,79640.0,0
262255.0,58582.0,79360.0,0
261764.0,58495.0,79126.0,0
261132.0,58322.0,78809.0,0
260577.0,58131.0,78548.0,0
259953.0,57969.0,78286.0,0
259296.0,57786.0,77976.0,0
258708.0,57733.0,77684.0,0
258061.0,57582.0,77434.0,0
257463.0,57521.0,77193.0,0
256856.0,57282.0,77018.0,0
256296.0,57120.0,76678.0,0
255707.0,57053.0,76406.0,0
255176.0,56861.0,76204.0,0
254631.0,56730.0,75896.0,0
254045.0,56719.0,75783.0,0
253537.0,56590.0,75505.0,0
252948.0,56382.0,75223.0,0
252437.0,56384.0,74975.0,0
251901.0,56301.0,74806.0,0
251424.0,56077.0,74657.0,0
250905.0,56114.0,74398.0,0
250412.0,55919.0,74192.0,0
249995.0,55794.0,74032.0,0
249547.0,55747.0,73847.0,0
249087.0,55590.0,73708.0,0
248680.0,55562.0,73541.0,0
248257.0,55519.0,73332.0,0
247819.0,55407.0,73160.0,0
247414.0,55215.0,72939.0,0
247004.0,55208.0,72769.0,0
246591.0,55120.0,72555.0,0
246129.0,54906.0,72344.0,0
245709.0,54995.0,72144.0,0
245216.0,54828.0,71937.0,0
244806.0,54655.0,71756.0,0
