288216.20868686866,51004.687676767615,92097.48171717169,1
288211.00717171706,51000.69959595958,92092.31525252525,1
288205.65959595976,50996.648383838394,92087.12212121213,1
288200.19040404056,50992.58959595962,92081.97141414142,1
288194.57242424233,50988.45808080812,92076.78171717167,1
288188.83353535354,50984.30636363634,92071.58848484849,1
288182.9874747475,50980.087373737355,92066.2934343435,1
288177.04797979805,50975.8161616162,92060.96626262632,1
288171.04414141417,50971.49535353537,92055.52717171716,1
288164.94606060593,50967.130808080794,92050.00808080813,1
288158.7670707071,50962.75474747476,92044.35171717167,1
288152.4625252524,50958.36747474744,92038.58020202025,1
288146.07080808067,50954.03101010106,92032.73464646463,1
288139.54232323216,50949.6896969697,92026.8382828282,1
288132.898989899,50945.351616161606,92020.95686868684,1
288126.0761616163,50940.942020202,92015.02060606051,1
288119.0948484848,50936.487777777795,92009.0809090909,1
288111.9453535353,50931.94262626264,92003.03838383834,1
288104.65424242435,50927.34707070706,91996.96424242426,1
288097.2538383839,50922.65393939394,91990.78565656563,1
288089.74656565674,50917.86848484844,91984.54191919196,1
288082.1622222224,50913.023333333374,91978.15292929299,1
288074.4554545454,50908.126363636366,91971.64575757577,1
288066.65686868667,50903.25060606063,91965.01818181817,1
288058.72121212137,50898.35868686869,91958.30484848483,1
288050.6985858586,50893.52202020205,91951.5774747475,1
288042.52606060606,50888.633232323235,91944.81666666665,1
288034.2216161617,50883.73050505052,91938.07747474742,1
288025.75191919215,50878.74676767676,91931.28828282832,1
288017.1556565656,50873.727878787846,91924.5052525252,1
288008.4589898992,50868.62010101011,91917.62636363629,1
287999.6792929292,50863.43919191917,91910.72888888893,1
287990.85565656587,50858.18696969695,91903.72888888893,1
287981.94989898993,50852.87646464643,91896.65939393934,1
287972.9808080809,50847.56919191916,91889.48898989905,1
287963.90939393936,50842.2611111111,91882.24363636365,1
287954.78161616164,50836.99767676766,91874.96030303027,1
287945.5526262627,50831.713434343445,91867.66404040402,1
287936.25131313124,50826.45292929292,91860.41686868685,1
287926.81737373734,50821.15121212118,91853.15202020202,1
287917.28838383855,50815.82494949495,91845.91818181815,1
287907.77636363625,50810.501313131324,91838.70787878783,1
287898.35949494946,50805.20505050504,91831.5971717172,1
287889.1581818182,50799.98292929296,91824.59505050509,1
287880.18949494953,50794.84717171716,91817.79797979795,1
287871.54969696974,50789.86747474751,91811.21414141408,1
287863.25707070704,50785.08505050504,91804.94636363629,1
287855.3887878786,50780.580808080806,91799.05191919192,1
287847.9792929292,50776.35757575757,91793.6518181818,1
287841.0997979798,50772.4481818182,91788.82323232324,1
287834.8103030303,50768.842929292965,91784.61666666668,1
287829.1603030304,50765.57151515152,91781.07969696968,1
287824.21242424264,50762.63919191918,91778.15919191913,1
287820.03404040413,50760.02323232322,91775.8309090909,1
287816.7247474747,50757.67616161621,91773.9105050505,1
287814.2440404039,50755.499696969695,91772.26050505046,1
287812.58909090894,50753.41505050506,91770.65545454543,1
287811.5851515154,50751.32080808082,91768.9751515151,1
287811.05484848487,50749.1608080808,91767.0524242424,1
287810.73393939395,50746.84030303033,91764.80181818179,1
287810.36272727273,50744.30060606059,91762.13151515149,1
287809.64545454545,50741.47171717169,91758.97505050505,1
287808.34555555554,50738.296262626245,91755.2604040404,1
287806.225959596,50734.71323232324,91750.89666666665,1
287803.0437373741,50730.67828282828,91745.83494949489,1
287798.8221212122,50726.17424242426,91739.99767676764,1
287793.5884848484,50721.2009090909,91733.42010101008,1
287787.3977777778,50715.7873737374,91726.06252525248,1
287780.26777777786,50709.94383838386,91717.98454545454,1
287772.24303030287,50703.726262626245,91709.16747474755,1
287763.355959596,50697.15212121214,91699.69616161617,1
287753.6434343436,50690.277979798,91689.6139393939,1
287743.1586868687,50683.09969696968,91679.00595959587,1
287731.93111111113,50675.64656565656,91667.93676767679,1
287720.0207070708,50667.94414141415,91656.44838383837,1
287707.45212121203,50660.0062626263,91644.5836363636,1
287694.28989898984,50651.835252525285,91632.33858585852,1
287680.5755555557,50643.43787878786,91619.76818181825,1
287666.3946464648,50634.8743434343,91606.8665656566,1
287651.81000000006,50626.161616161626,91593.74242424237,1
287636.9689898991,50617.38494949497,91580.42606060604,1
287621.9482828283,50608.57797979799,91567.02040404045,1
287606.8604040406,50599.80939393944,91553.56929292929,1
287591.76454545447,50591.10484848484,91540.18242424248,1
287576.7487878787,50582.50939393937,91526.92838383841,1
287561.8377777779,50574.0056565657,91513.8718181818,1
287547.0594949495,50565.5965656566,91501.02878787875,1
287532.41333333333,50557.288989898974,91488.36535353537,1
287517.8845454546,50549.03212121213,91475.8545454546,1
287503.51919191924,50540.79585858585,91463.40656565657,1
287489.3111111111,50532.60121212119,91451.02505050512,1
287475.3063636364,50524.42343434344,91438.62636363636,1
287461.42969696975,50516.2314141414,91426.2263636364,1
287447.69878787897,50508.065252525244,91413.76090909092,1
287434.0764646464,50499.916666666686,91401.26474747475,1
287420.61353535345,50491.818989898995,91388.7663636364,1
287407.3526262627,50483.78242424239,91376.35686868685,1
287394.39707070705,50475.83242424241,91364.12464646473,1
287381.8186868687,50467.99616161613,91352.13040404042,1
287369.6904040403,50460.30878787881,91340.44797979805,1
287358.1012121216,50452.82404040408,91329.11171717169,1
287347.10727272724,50445.570202020215,91318.19545454544,1
287336.8002020201,50438.614343434376,91307.69888888883,1
287327.2269696972,50431.95606060607,91297.71222222222,1
287318.4566666666,50425.634545454566,91288.23030303032,1
287310.4976767677,50419.6701010101,91279.3427272728,1
287303.40969696955,50414.141515151525,91271.06848484853,1
287297.20494949486,50409.06090909087,91263.49010101012,1
287291.9536363638,50404.4623232323,91256.66616161617,1
287287.6664646466,50400.352626262655,91250.67434343432,1
287284.4012121213,50396.74595959594,91245.56515151518,1
287282.1715151516,50393.64212121215,91241.34232323235,1
287281.0255555555,50391.036969696994,91238.0214141414,1
287281.01676767686,50388.96080808082,91235.55202020204,1
287282.2032323233,50387.415656565674,91233.97474747474,1
287284.61141414155,50386.413030303,91233.22010101001,1
287288.04888888897,50385.900808080805,91233.28090909091,1
287292.3598989897,50385.86393939396,91234.05020202018,1
287297.25090909086,50386.26787878789,91235.48494949496,1
287302.46424242406,50387.07858585855,91237.48818181816,1
287307.69858585845,50388.20363636367,91239.99010101012,1
287312.72646464646,50389.55909090911,91242.88656565656,1
287317.3385858587,50391.02141414142,91246.02717171721,1
287321.3957575757,50392.49393939391,91249.26545454541,1
287324.8450505052,50393.86222222218,91252.38222222224,1
287327.65989899007,50395.02151515152,91255.21515151524,1
287329.946060606,50395.94626262626,91257.60030303024,1
287331.72282828274,50396.62696969694,91259.54454545448,1
287333.0787878787,50397.099292929255,91260.98656565651,1
287334.0162626261,50397.372525252526,91262.01040404048,1
287334.60959595966,50397.51262626261,91262.63262626268,1
287334.88737373747,50397.539090909086,91262.94787878785,1
287334.91656565655,50397.491414141405,91263.03979797981,1
287334.75393939385,50397.38444444444,91262.99303030307,1
287334.45707070705,50397.24050505051,91262.8731313131,1
287334.0876767679,50397.085454545435,91262.70909090909,1
287333.6853535356,50396.93444444447,91262.55575757583,1
287333.3791919192,50396.82676767678,91262.40595959603,1
287333.23797979794,50396.76828282832,91262.35333333332,1
