258221.824895124,61693.33741966484,83004.79000815596,1
243549.88360449235,57393.57286836991,74581.55269930481,1
238751.120677252,55473.48834998505,72015.45835200671,1
234329.9372136716,54213.210683739446,69506.19445116763,1
237674.34534449453,54691.38908168479,70973.80102228465,1
256583.61580757287,60605.88011201023,82439.1957172218,1
255258.31182654633,59925.13140232934,80774.47561661292,1
263616.30917014816,62755.771964096006,85918.4205818033,1
253058.5606982466,59782.86007914389,78936.02565154467,1
253873.16468248615,60409.02885309498,79996.64265586963,1
260631.18474671975,62740.28618451396,83881.70606899261,1
259610.408218978,62544.51624761088,84026.27739551013,1
265229.5191246909,64385.85957189839,87650.114554911,1
257694.0724777759,61662.93330131505,83618.74651865926,1
260598.34062425603,62586.17829639396,85518.80403188101,1
238603.4495036198,55335.78513368068,72073.99808222908,1
264826.2186930108,63231.5561914252,87764.19382796172,1
247612.011310792,57573.55978504322,76569.91511917411,1
240087.21946621189,55616.394143066536,72006.3409551196,1
250514.05829751556,58667.391691132136,77473.02203756668,1
251571.2840381616,59377.77448200353,78441.9635783166,1
255736.69195877717,60911.405673534835,80592.02692309044,1
245753.86750067776,58169.5603797985,75345.88080199207,1
249746.44621683063,59630.13853414506,77946.84154356284,1
235217.18194018773,55094.942712051445,69922.36369495557,1
254787.3137037253,61078.489982507526,82225.38553067636,1
250266.0364874103,59342.048350950325,80097.57925156859,1
261422.30442052253,63087.19368158028,87403.54043255844,1
254992.5472431445,60999.68774640845,83490.32683539136,1
242724.0845416792,57908.63486949448,76576.3764122806,1
249979.0555110245,60233.10124782134,80402.97514954275,1
254864.46113472048,62231.31253113192,83627.26963068647,1
262953.67628069245,65015.86268891646,87941.86501976682,1
261134.7710497046,64807.53082962725,87305.36094620102,1
274753.52295810287,69074.28086617922,95206.32086400189,1
271385.3262983159,68018.18510255034,93601.5946077862,1
264884.2062553688,66073.95228599815,89664.34778208761,1
283573.5247389444,70975.2261835627,101013.73971910524,1
263514.60197846073,64818.44971336855,88776.90235528813,1
271838.87606892164,66630.699683682,93206.36944167688,1
259277.8886089172,62780.28636137122,85292.21349280467,1
272648.3604799537,66251.43198403897,92254.92579534129,1
267494.66946728743,64928.96640963759,88920.72091787553,1
258845.06578627287,62198.746967885374,82886.77810167195,1
283625.91601457435,69933.09999726547,97994.6592475328,1
273711.01908717694,67174.81762729817,91554.05732746748,1
281972.4721652748,69748.2004670322,97138.07643281369,1
287276.7849121616,71441.01153517656,100301.76206099452,1
267500.8272282326,65019.39735909624,88761.97249701971,1
260820.67845806244,62932.318325816326,84810.92722931728,1
258978.4202996688,61618.28678555761,83588.23278497302,1
280502.33439805574,68017.25044907937,96314.96573754701,1
263167.55374670966,62191.19225451533,85087.31163556007,1
281023.56812327227,67751.16587158974,95693.86681471537,1
274165.73983092885,65439.06216482331,90695.95146093881,1
252217.86854509957,59184.96297643036,77696.49963980494,1
267308.1309763667,63976.17039633306,86329.01664966585,1
261860.99094040616,62725.563387855866,83788.0472802819,1
257469.2136748884,61668.2845768003,81185.55622240713,1
251387.78057357387,59873.397519195605,78325.3450886969,1
275551.56061741826,67280.01147688115,93108.24980186472,1
245218.5918306548,57608.61532011368,75276.56160110635,1
266342.52623580064,64025.03831481732,88083.73826174915,1
265134.99956925184,63153.81129762504,86979.82734098112,1
255415.45435780272,60315.08144314694,81034.37347715237,1
258641.74655526844,60850.26890874369,82074.20613012246,1
264709.0755598656,63087.54407469378,85778.6095166145,1
256567.21576696253,60656.715166687056,80198.14953613565,1
262176.4739118293,62765.3364725348,84056.27166914001,1
247428.03506108208,58663.6019502992,75007.27358681831,1
290915.80587737093,71859.20299139041,101865.9319230044,1
248568.75808675613,59300.92117516972,76611.77362409799,1
273667.6228893268,66491.12813427721,92230.99767502894,1
253070.600666072,60253.206821775966,80021.55808329377,1
257898.55153039648,61062.49997720858,82788.37783641081,1
250398.36778292447,58898.19773563325,78224.54592083736,1
264238.4231371137,62473.986203824206,85730.00178849038,1
251816.3867804664,58983.140465943405,78216.5083304227,1
257582.47601676863,60601.0388127023,80873.32440884456,1
266411.25600062625,63608.71196728852,86429.849260178,1
263756.89769102004,63042.37921945228,84448.34079804781,1
269173.16364877886,64983.36396270848,88467.97784801306,1
257849.7562297452,61862.71748865479,81752.22488011078,1
239099.98016501853,56124.40405949729,71285.51216992381,1
258429.6504507993,62091.2447997089,83338.25739947974,1
263724.8906080819,63311.501665604555,87229.77976552794,1
266723.7847476249,64568.538251417296,89640.57974280302,1
257759.1013448389,61756.39941083207,84350.28154629999,1
248372.2052960492,59501.43073059151,79167.02673354138,1
273867.34958509525,67208.71600400294,94047.8731583219,1
266514.95259003807,65627.97230093976,90013.52011750963,1
277681.2684854455,69280.7692750645,96158.05323472386,1
255305.66889756708,62953.263953403024,83232.64627393064,1
259457.3200201026,64492.48240883431,85397.41497037424,1
258180.95896120233,64088.97146693078,85104.77529074193,1
284601.49600344733,72044.48723510053,101050.26061228744,1
279779.22034260863,70031.14447006963,98289.38399252616,1
275538.87246592244,68604.84466249065,95541.45964602531,1
284780.0071383048,70676.34895648688,100711.87024028372,1
276732.7968562969,68238.91996151225,95569.36833993555,1
274372.8793861552,66910.54443020702,93146.91640595168,1
280192.62202017,68822.81666535248,96345.49822721297,1
266792.1874897498,64654.55293340629,87350.8170438388,1
285578.0616764807,70514.44665421452,98832.75606385536,1
288258.73079753894,71548.59922227148,99976.55786792985,1
282735.0742795983,70053.83694582478,97263.2782251257,1
275308.1743377811,67888.70553065193,92648.55604119363,1
277992.63577990234,68360.42803798463,94654.98446385463,1
258115.79210994203,62297.5873191453,82822.11585247585,1
266341.66695074196,64041.226379018415,87646.62329443873,1
264817.0390042329,63481.44905674465,86693.5467548013,1
268545.2753759025,63985.09754848885,88124.58887609953,1
263324.434474747,62518.3988953032,84818.5834672359,1
273169.25596751453,65182.474774144575,89873.5157606292,1
263542.268946263,62692.46996577812,84221.05933370447,1
294565.0052496815,72124.13620379491,102308.44355756804,1
272423.58029962145,65863.54489889041,89658.02862441966,1
269307.53766157985,65337.42199137022,87727.25227633018,1
261374.80021489863,62966.92815646468,83726.81431942782,1
254995.17517568407,61194.49512247306,80217.15125841873,1
262251.2497470461,62961.35318043028,85021.86054392469,1
281257.041513905,68700.98840604699,96555.55353012864,1
265409.22519631643,63369.754366713714,86735.03235807638,1
269949.8082021845,64820.640697891205,89346.603860019,1
257494.3131947101,60609.48597115652,80934.71274377588,1
262242.2084443241,62346.65606075237,83752.61626895811,1
261851.11442684807,62222.571538991,82815.73648607777,1
263378.64778549556,63063.30977485082,84090.17528171466,1
269756.5556674296,65295.076227262296,87648.38457280003,1
268770.0702866969,65217.30401244138,87773.86173774216,1
268400.886747225,65274.094363951015,87746.48675464604,1
246039.0591095572,58157.979140391326,74837.18887246047,1
260675.90169151648,62661.6032809651,83878.91058343486,1
254281.74520623812,60101.079260300125,80087.76644069505,1
261389.57519446893,62253.12488576185,84273.2072916984,1
263773.9363294585,62449.08889214966,85008.7912214629,1
261015.71952223853,61782.14528621787,83305.18550047933,1
266185.29699401505,63149.74166499836,85547.68050824526,1
258923.50864020907,61372.02787298479,81409.64407880038,1
258397.68686756323,61400.93744705157,80573.58004136449,1
275829.79433553823,66987.57160765251,91767.42982955583,1
264186.706014607,63725.52008091089,84749.02975283162,1
245789.72405419892,58086.99645110636,74439.69241635932,1
268178.1370776608,64849.6422996216,88168.35744503235,1
278433.7818421314,67386.14500681132,94654.59148994063,1
244933.96562564684,57303.849657392435,74639.8462028526,1
264922.59238979546,62809.02784409626,86430.73824179149,1
260199.07609336928,61734.18249952456,83952.39404800473,1
239324.2111000965,55419.80130384805,71067.44631898685,1
262362.30485656206,63105.52246363666,85585.52898090077,1
242619.236853564,57711.220131196416,73581.7878766807,1
244874.74801288487,59085.331935024326,75779.72048682005,1
265406.00032215036,65786.33334546635,88030.6101789745,1
245511.42661089532,60153.95009728924,76803.05567397132,1
267996.0652103967,67088.89821679833,90356.00195459502,1
256571.65736183547,63194.304313291665,83712.6914197825,1
254429.2039024525,62417.23984425091,82237.85862513157,1
258107.43339798023,62785.360612122975,83940.002661883,1
257852.37565639807,62589.0763588719,83419.30029844659,1
259905.30181193707,62541.73036011658,83556.0593931564,1
271567.6878795365,66221.9674627112,90231.91484517496,1
287300.4704105338,70653.13714349433,98619.51368007528,1
273216.77678719553,66630.36761673146,90206.00605366212,1
271834.48456962407,66350.41573412075,88733.80386709252,1
280609.1309268512,69155.30962780278,94586.6396358844,1
287260.6046043861,71353.16468618793,98387.84846067155,1
277959.3734682616,68299.04668273963,93301.7921798798,1
285907.34604260686,70598.21638302338,98138.92809647816,1
264898.53084301203,63608.11088254678,85521.91416907326,1
265812.94813950115,63776.45949197582,85878.02410931102,1
285828.30620358064,69130.01825938569,97248.62763453324,1
264705.692650373,62868.34091367634,84417.7398122819,1
278177.04451333685,66561.32710781459,91577.6651903931,1
280345.8566214314,67453.2095131591,92931.93727030147,1
276572.31079041807,66407.53247244694,90040.21759518636,1
270488.9126167566,64955.952336234484,86952.54201097212,1
278827.9938545892,67710.88734690097,91870.85726976016,1
265075.647434639,63681.81065128393,84334.01387601328,1
255737.82107052617,61073.99609014361,79020.90380694084,1
258927.42819241388,61623.44503938474,81448.7179460561,1
274174.5619445054,66283.05849922381,90805.17315530415,1
270373.06544207653,64572.11659386596,88334.069602959,1
260410.14090231367,61643.581739271904,82252.16095792713,1
260844.95855484824,61355.04668612817,81738.91253709688,1
271553.1676874095,64868.18265713034,88105.7670958118,1
262171.0978670666,61978.336770701455,81730.88523760982,1
258625.79779403392,61300.38074754452,80046.48802625673,1
236307.46022353036,54853.08521656485,66279.17643722097,1
277296.2251721878,67437.71000024276,91634.07926731571,1
274593.3380413804,66818.03875873765,90108.95863854104,1
273833.4041289348,66342.93751647758,90176.69207680985,1
272712.1763928857,66018.9443713289,89783.13184316737,1
261983.59803466903,62211.759920225355,83433.88621623881,1
250850.28720758864,58876.80849629516,76698.63207198483,1
254292.5683480208,59316.46848287888,78129.02347769878,1
255140.46549314164,59751.408127827526,78664.35844910634,1
272776.0243409079,64770.35348113334,88441.1750089478,1
263176.15703451436,62219.666504934976,82867.3689257085,1
276668.6481580195,66484.31460000809,90519.60176985936,1
249524.6350481053,58731.69981854181,74888.61348614542,1
243609.43823358737,57223.72521071643,71315.43705264745,1
267098.2380496965,64288.76881229698,86161.93826140073,1
264011.6518480269,63494.41147440166,84567.58862260928,1
246017.94614129091,57554.653540431056,74168.7154440738,1
252000.1781697613,59371.899552825205,77864.06057274526,1
256104.8372798864,60015.18031758154,80063.28163370388,1
232331.20916645863,52949.81855864797,65771.47004011409,1
242235.7692349793,55528.790802059695,70937.21552683342,1
251302.99021342443,58563.824080056336,76433.43803639911,1
239779.25201705145,55104.026020513214,68861.5055783419,1
249224.3173811726,58338.46537356047,75167.0915034829,1
247178.385544806,58159.56968576615,73866.12503606603,1
264604.86367815704,63787.60338193238,85431.78336435642,1
240666.24454321724,57084.21310898834,71741.1836197291,1
254541.16837029517,61274.91194774577,81136.50095798382,1
256600.43154034196,62250.41261472007,83033.07875868054,1
251986.3969377305,60541.639279942465,80530.58688572579,1
252167.86050500287,60820.25298364481,80612.97141720966,1
235627.37143067888,55418.87163680876,69809.89734862446,1
273929.15926436504,67180.80307159666,92431.66088746204,1
268601.904136201,65261.638140153125,88002.38064250397,1
261640.33322394744,63352.67908670849,83572.99874059288,1
268373.2424401385,65456.270906154416,86649.73148646073,1
278585.6153255975,68666.59412740973,92985.57904249214,1
272850.44916724984,66977.46407513932,89134.79364292749,1
280149.1180276671,68949.79319307822,93924.77563836609,1
231388.1354314344,79394.29439431625,62151.82861023151,1
232819.5486856748,79681.14176095152,62834.083613746065,1
231175.23668621457,79343.49674495142,62000.71879775069,1
231896.0657610944,79482.22171420086,62311.80526042792,1
231296.77874689832,79351.57031368076,61965.74780864883,1
230264.82745466827,79131.17385405053,61396.789317830895,1
232176.8252007537,79504.46275128731,62256.43587528808,1
229759.73665212205,78999.86259086884,60989.686300872745,1
232380.80508762243,79512.88215652444,62177.45316988294,1
235710.25826576643,80167.36112839714,63704.25072089146,1
240674.1495955636,81150.61487547874,66024.41859469202,1
233566.48569018216,79689.15603608657,62438.70764252278,1
236275.4744154212,80212.14725337486,63650.33523074551,1
243371.14613741197,81620.96055228406,67006.28694402386,1
238098.4097048916,80525.4174409095,64316.35816645501,1
242069.35351660443,81299.08813183721,66148.35250043479,1
237614.09493987824,80366.82805704273,63864.31554134429,1
233115.90867625643,79425.42076716464,61563.77755100666,1
243985.3823477976,81593.55704560886,66781.70180658248,1
239581.74076606144,80671.24532667862,64537.762950838485,1
241092.40391828673,80945.87701884005,65190.99285217904,1
239751.79662294895,80643.65376884915,64455.98620004482,1
239439.05753192527,80549.46188844553,64229.565105989306,1
242072.2866589168,81051.46557194492,65449.85040987178,1
244864.46997607124,81585.874088499,66754.76580595477,1
236433.7869664769,79850.02891522703,62580.24186585135,1
239245.04421058577,80390.41819638433,63910.31734849028,1
240715.01140031667,80661.35771442305,64593.45442998512,1
239871.82245854757,80466.59991236309,64154.782939959594,1
239995.43783902447,80470.06836199744,64197.827235718985,1
243820.1804718996,81225.050138188,66058.95902183508,1
