284869.7637404789,64308.033738130805,66982.10811365643,1
284912.34306820977,64320.57048660523,67007.04599388641,1
284954.1194822177,64332.726454046846,67031.2999960269,1
284995.0379468902,64344.48233749067,67054.83543645959,1
285035.04461494635,64355.819964120965,67077.62028137756,1
285074.08723175275,64366.72321604282,67099.62609539289,1
285112.11625436327,64377.179088253135,67120.82940482115,1
285149.0864462283,64387.17848303264,67141.21337410157,1
285184.95967481734,64396.71719329462,67160.76880687775,1
285219.7063797444,64405.79580910088,67179.49435052216,1
285253.307044872,64414.419161056925,67197.39683810684,1
285285.7524281477,64422.5967312565,67214.49128660075,1
285317.0443597596,64430.34323991936,67230.80061892059,1
285347.19647164893,64437.67670219304,67246.35492727603,1
285376.23381825286,64444.6175185656,67261.19134298975,1
285404.1914639941,64451.18884774875,67275.35281732393,1
285431.11328870733,64457.416541014354,67288.88677378082,1
285457.05002038553,64463.327936770234,67301.84279418725,1
285482.0577194343,64468.9510919532,67314.27196817205,1
285506.19705406786,64474.3146814288,67326.22715030177,1
285529.532786504,64479.448109663834,67337.76232633239,1
285552.1341417021,64484.3817469005,67348.93181052576,1
285574.0716502123,64489.14652820528,67359.79078509405,1
285595.415960828,64493.77396270551,67370.39494464236,1
285616.2385666182,64498.295819163024,67380.79959160041,1
285636.61161594465,64502.743352951715,67391.059854094,1
285656.60691635567,64507.14548162377,67401.2292760166,1
285676.2952694219,64511.528886322485,67411.35853641198,1
285695.7453858039,64515.917171198125,67421.49230830878,1
285715.02226392453,64520.32954250767,67431.66725060003,1
285734.1852141828,64524.78086711185,67441.91190888676,1
285753.2867779658,64529.28151739865,67452.24749099255,1
285772.3727504107,64533.83825758308,67462.68816891333,1
285791.48003341496,64538.45481051239,67473.24180854982,1
285810.6355369122,64543.132056825736,67483.91100377121,1
285829.8558940735,64547.86882802765,67494.69371750526,1
285849.1490301277,64552.66278926368,67505.58491424918,1
285868.5159251958,64557.51006846598,67516.57749428709,1
285887.9522337753,64562.40536540528,67527.66381353178,1
285907.449218271,64567.342818548765,67538.83617703285,1
285926.9954407796,64572.31665958878,67550.08676149082,1
285946.5780167628,64577.32069323112,67561.40679404141,1
285966.1832214746,64582.348643993566,67572.78702434673,1
285985.7979738295,64587.39436533203,67584.21816460369,1
286005.4099972132,64592.451915895515,67595.69100148971,1
286025.00816232327,64597.515803383765,67607.19578170747,1
286044.5803443259,64602.5804941156,67618.72217411998,1
286064.11224527034,64607.6414078532,67630.26020924692,1
286083.5890413233,64612.69446152522,67641.79985340624,1
286102.9958684079,64617.73531190582,67653.33164736473,1
286122.3167700697,64622.75894167944,67664.84699127077,1
286141.53588803014,64627.759792175806,67676.33852139942,1
286160.6375731671,64632.73243763252,67687.79873496652,1
286179.60589018045,64637.6718160164,67699.21913102365,1
286198.4250517436,64642.57227231107,67710.59008368477,1
286217.07963961246,64647.42777453866,67721.90089930884,1
286235.5558497443,64652.23195483689,67733.1392736476,1
286253.83952744235,64656.977427047714,67744.29165725617,1
286271.9145910563,64661.65655296709,67755.34323393546,1
286289.7625721463,64666.261652829446,67766.27731687056,1
286307.362631386,64670.78480007431,67777.07574345582,1
286324.6917396292,64675.216196262845,67787.71894599567,1
286341.72485114075,64679.54438872551,67798.18722600349,1
286358.43511640595,64683.75715858015,67808.4602153168,1
286374.7942670484,64687.84187353448,67818.51618760504,1
286390.77278426633,64691.785327662445,67828.33157410253,1
286406.34024884214,64695.574345648805,67837.88176101682,1
286421.4666688365,64699.19599127884,67847.1417301896,1
286436.1226422284,64702.637209656634,67856.08642966783,1
286450.2793461475,64705.88526098714,67864.69052567659,1
286463.90714551514,64708.92784097264,67872.9286908532,1
286476.97565263486,64711.75392459708,67880.77654867373,1
286489.45483195054,64714.35297565185,67888.21076036697,1
286501.3150800768,64716.71422339694,67895.20928360846,1
286512.5265865867,64718.82661819697,67901.75126425558,1
286523.06030795287,64720.67940356112,67907.8173626934,1
286532.88806161686,64722.26225960784,67913.38805497272,1
286541.98214834236,64723.56497272922,67918.44345190622,1
286550.3159433541,64724.57722787456,67922.96383984617,1
286557.864536502,64725.2893902418,67926.93010357236,1
286564.6059142041,64725.69280290827,67930.32347735707,1
286570.51869972347,64725.779044087256,67933.12562878967,1
286575.58092969854,64725.54051908893,67935.31858688673,1
286579.7709200818,64724.97043282732,67936.88446196036,1
286583.06730528583,64724.06222304532,67937.80596937635,1
286585.4484759151,64722.808066614525,67938.06626144472,1
286586.8938651178,64721.19942080818,67937.65015642927,1
286587.38359841035,64719.22788337337,67936.54322949241,1
286586.89811275445,64716.88548642809,67934.73066745448,1
286585.4185216935,64714.16426860734,67932.19697299249,1
286582.9270098613,64711.05609014708,67928.92655614085,1
286579.40805795,64707.55336982978,67924.90427078406,1
286574.8479722908,64703.64947574188,67920.11639652115,1
286569.23506130173,64699.339941595674,67914.55230786823,1
286562.5589183105,64694.62365835079,67908.20621801814,1
286554.811586538,64689.50341630851,67901.07855210686,1
286545.9897560301,64683.985486570426,67893.17640011958,1
286536.0963248048,64678.07951209971,67884.51474207426,1
286525.1418486169,64671.79844300795,67875.1164806766,1
286513.14585535886,64665.1588943238,67865.01219307823,1
286500.13771972776,64658.18076626711,67854.23848995332,1
286486.1575957022,64650.88730455802,67842.8375407034,1
286471.2564817082,64643.304834301525,67830.85711908225,1
286455.4956513348,64635.462573453035,67818.34998202564,1
286438.946452,64627.39248096884,67805.37273007551,1
286421.68682760367,64619.12849110777,67791.98552304304,1
286403.7989090711,64610.706572274044,67778.25157172057,1
286385.36849418166,64602.164029954685,67764.23586516075,1
286366.4843759723,64593.538981140286,67750.00503326143,1
286347.23699692904,64584.86885115126,67735.62664168046,1
286327.7181409347,64576.19022863475,67721.16933236438,1
286308.02026321786,64567.539407649645,67706.70075647232,1
286288.23539886606,64558.951354665915,67692.28493724331,1
286268.4537687031,64550.45771763481,67677.98025511105,1
286248.7625272306,64542.08635614008,67663.83813722021,1
286229.2454002477,64533.86063739116,67649.90153347145,1
286209.97932039405,64525.79843865006,67636.20476100201,1
286191.0316555378,64517.913053599535,67622.77323454738,1
286172.4578298967,64510.21328177914,67609.62329083255,1
286154.3005249298,64502.70419623327,67596.76331187025,1
286136.5893437564,64495.38626435628,67584.19460573,1
286119.34110223467,64488.255249748,67571.91328867678,1
286102.56139007944,64481.30394209066,67559.91119820357,1
286086.24629094766,64474.52380483463,67548.17697062253,1
286070.384227204,64467.90509891752,67536.69623773156,1
286054.95810536266,64461.43723309572,67525.45298358973,1
286039.9478602444,64455.10963858067,67514.43057984574,1
286025.3318374685,64448.9113888601,67503.61250359473,1
286011.0881900515,64442.831811688346,67492.98211591408,1
285997.1933824093,64436.861140896486,67482.52288632916,1
285983.62188572064,64430.9906137876,67472.21903543551,1
285970.34787142137,64425.21164083844,67462.05486687893,1
285957.345119237,64419.51550870282,67452.01502594555,1
285944.58574594744,64413.89223178305,67442.08462005999,1
285932.0414053247,64408.33138869395,67432.24977461957,1
285919.6834841961,64402.82307687693,67422.49635696723,1
285907.4830858824,64397.35743407855,67412.80936934435,1
285895.41206333926,64391.92430505395,67403.17341215999,1
285883.4427065938,64386.51348211142,67393.57331296294,1
285871.549135357,64381.1153539546,67383.99346783501,1
285859.7060349689,64375.72039180664,67374.4180122286,1
285847.88734919543,64370.319183954525,67364.83105217504,1
285836.0661559265,64364.902472681046,67355.21612912057,1
285824.21472657454,64359.46085543006,67345.55599589366,1
285812.30437588773,64353.98349680862,67335.83219559553,1
285800.3050447299,64348.45799913105,67326.02591652825,1
285788.1850645595,64342.87071282208,67316.11705419736,1
285775.91124660324,64337.20711068245,67306.08355010777,1
285763.4484616084,64331.45171470933,67295.90063733299,1
285750.7600179905,64325.58795624145,67285.54148633892,1
285737.8088705485,64319.59873596876,67274.9779004497,1
285724.55718402885,64313.46667891141,67264.1809650902,1
285710.96658623125,64307.174359620425,67253.12123189274,1
285696.99725201854,64300.70467269227,67241.76894841745,1
285682.60750721593,64294.041881706275,67230.09466386346,1
285667.7552576905,64287.170487814496,67218.06876251953,1
285652.3989003984,64280.074631569805,67205.66273555602,1
285636.49672118,64272.73825400045,67192.84969533105,1
285620.0075199084,64265.14563106564,67179.60414672592,1
285602.8908744653,64257.28149201698,67165.90047474863,1
285585.107105897,64249.131117271965,67151.71263445423,1
285566.6176711139,64240.67995485889,67137.01496334407,1
285547.3858324632,64231.91347713433,67121.78285062338,1
285527.37794163055,64222.81825970986,67105.99191268199,1
285506.56147452723,64213.381441321966,67089.61839308671,1
285484.9037989007,64203.591240072994,67072.63948681229,1
285462.37276287976,64193.43708789943,67055.03299480028,1
285438.9370551214,64182.90872693586,67036.77780693046,1
285414.56572509045,64171.99527300996,67017.85394560437,1
285389.22907047876,64160.68586265491,66998.2434822989,1
285362.89916271606,64148.970092220625,66977.92933570784,1
285335.54925117205,64136.83810839122,66956.89499322938,1
285307.15354938305,64124.2809861798,66935.12539150515,1
285277.68826258543,64111.292213020875,66912.60915550023,1
285247.1337227957,64097.86865201067,66889.34040812902,1
285215.4749569172,64084.011038436336,66865.32033145524,1
285182.702698486,64069.72482058038,66840.55760882449,1
285148.81392537686,64055.02006662983,66815.0680780904,1
285113.8129998908,64039.91190295907,66788.87507147697,1
285077.71355786955,64024.419159103025,66762.00912934005,1
285040.5394192899,64008.56347488975,66734.50867851914,1
285002.3239058167,63992.369211246085,66706.41922262334,1
284963.1102458893,63975.86344595057,66677.7919291728,1
284922.95083785907,63959.075338029244,66648.68109655773,1
284881.9057476115,63942.036121231075,66619.14348879608,1
284840.0418397096,63924.778306492255,66589.23831150914,1
284797.43126810726,63907.33469027588,66559.02650171412,1
284754.1514543157,63889.73894051008,66528.56995828553,1
284710.2821074224,63872.0254878899,66497.93122979501,1
284665.90335636755,63854.22990731586,66467.17327934601,1
284621.0961985355,63836.388093490124,66436.3590010417,1
284575.9422962913,63818.535366066106,66405.55136266623,1
284530.5228661952,63800.70536999584,66374.81327278868,1
284484.91914404294,63782.930467769394,66344.20806405244,1
284439.2121636325,63765.242944417354,66313.79776950917,1
284393.48170671426,63747.674684796766,66283.64178845736,1
284347.80641130847,63730.25642299424,66253.79682723216,1
284302.2639613065,63713.0176215246,66224.31766918974,1
284256.9322087235,63695.98655967745,66195.25729541818,1
284211.8882821118,63679.19079622442,66166.66789637048,1
284167.208028792,63662.658459355946,66138.60129320453,1
284122.96566625405,63646.4184540728,66111.10899131982,1
284079.2342817189,63630.50012280514,66084.24270256278,1
284036.08577180933,63614.9314930144,66058.05328934468,1
283993.5907007531,63599.73843025784,66032.5900276864,1
283951.8178844109,63584.94416659101,66007.89856195095,1
283910.8334225355,63570.56880905277,65984.01915372694,1
283870.69932298956,63556.62875358857,65960.98496863771,1
283831.4716767113,63543.13698678711,65938.8222160966,1
283793.1995173208,63530.10357886042,65917.55038115219,1
283755.92330205423,63517.53448393077,65897.18201972713,1
283719.67449074035,63505.431847168125,65877.7224104881,1
283684.47301487246,63493.795057078365,65859.17017071914,1
283650.326581504,63482.621424853874,65841.51831212742,1
283617.23306495196,63471.905445698256,65824.75473870616,1
283585.1818012758,63461.63811806008,65808.86337833815,1
283554.1542100256,63451.80731075974,65793.82486503455,1
283524.12662790954,63442.3991000041,65779.61782805984,1
283495.0712490547,63433.398780087344,65766.21787633972,1
283466.95640067925,63424.79106338881,65753.59759772908,1
283439.74743373436,63416.55904368955,65741.72745542486,1
283413.40764907206,63408.68444845509,65730.57616053638,1
283387.90005216893,63401.14863133032,65720.11057554155,1
283363.18575701746,63393.93269842385,65710.29655379239,1
283339.2233461481,63387.01794540551,65701.09911130543,1
283315.96921747486,63380.38615165545,65692.48225375418,1
283293.3785419281,63374.01915010711,65684.40965352124,1
283271.4056863327,63367.89762562748,65676.84498645952,1
283250.0043515655,63362.00169529638,65669.75332558145,1
283229.1279443034,63356.31121625214,65663.10034936531,1
283208.7301744734,63350.80644193354,65656.85143424585,1
283188.7646205184,63345.46787145204,65650.97086762691,1
283169.1850010829,63340.27598851818,65645.42223161638,1
283149.94635321625,63335.2111481532,65640.16842680603,1
283131.004253186,63330.25333830008,65635.17153643655,1
283112.31429222174,63325.382187249146,65630.39210280271,1
283093.8303174884,63320.5767610377,65625.78925174117,1
283075.50368914806,63315.816703863486,65621.3211591527,1
283057.284343202,63311.081036142015,65616.94459428296,1
283039.1209465851,63306.34751671575,65612.61571168393,1
283020.9598413138,63301.59250974061,65608.29007738833,1
283002.7455037152,63296.79138643818,65603.92279585294,1
282984.42065487505,63291.91928098229,65599.46722728621,1
282965.9268036217,63286.951130313886,65594.87507421251,1
282947.20490593143,63281.86138605169,65590.09730621827,1
282928.19610001857,63276.62410006955,65585.08472727418,1
282908.84359335393,63271.21324590231,65579.78739863035,1
282889.09076320013,63265.60297260567,65574.15541492404,1
282868.8800559412,63259.76866241136,65568.13958507952,1
282848.15416650206,63253.68702038515,65561.69142874694,1
282826.8564536279,63247.33567687909,65554.76404362524,1
282804.93084606976,63240.69230567751,65547.31321916544,1
282782.3229103264,63233.73594111887,65539.30054373834,1
282758.98065627966,63226.44926062789,65530.69487053359,1
282734.85620947886,63218.82005463809,65521.47297976046,1
282709.9075845176,63210.84134144992,65511.6193087587,1
282684.1006153375,63202.51184004179,65501.12651100473,1
282657.4119446864,63193.83512730472,65489.99569886522,1
