285299.0,47716.0,64933.0,1
285619.0,47716.0,64933.0,1
286423.0,47716.0,64933.0,1
286305.0,47716.0,64933.0,1
287757.0,47716.0,64933.0,1
286791.0,47716.0,64933.0,1
287406.0,47716.0,64933.0,1
286851.0,47716.0,64933.0,1
287291.0,47716.0,64933.0,1
287410.0,47716.0,64933.0,1
287440.0,47716.0,64933.0,1
287501.0,47716.0,64933.0,1
287865.0,47716.0,64933.0,1
287941.0,47716.0,64933.0,1
288217.0,47716.0,64933.0,1
288908.0,47716.0,64933.0,1
288458.0,47716.0,64933.0,1
289562.0,47716.0,64933.0,1
288255.0,47716.0,64933.0,1
288477.0,47716.0,64933.0,1
288359.0,47716.0,64933.0,1
288295.0,47716.0,64933.0,1
288228.0,47716.0,64933.0,1
288622.0,47716.0,64933.0,1
288394.0,47716.0,64933.0,1
288451.0,47716.0,64933.0,1
288853.0,47716.0,64933.0,1
288467.0,47716.0,64933.0,1
289780.0,47716.0,64933.0,1
288450.0,47716.0,64933.0,1
288861.0,47716.0,64933.0,1
288406.0,47716.0,64933.0,1
288475.0,47716.0,64933.0,1
288553.0,47716.0,64933.0,1
288515.0,47716.0,64933.0,1
288408.0,47716.0,64933.0,1
288721.0,47716.0,64933.0,1
288867.0,47716.0,64933.0,1
288592.0,47716.0,64933.0,1
289303.0,47716.0,64933.0,1
288555.0,47716.0,64933.0,1
289288.0,47716.0,64933.0,1
288151.0,47716.0,64933.0,1
288302.0,47716.0,64933.0,1
288295.0,47716.0,64933.0,1
287943.0,47716.0,64933.0,1
288176.0,47716.0,64933.0,1
288065.0,47716.0,64933.0,1
288172.0,47716.0,64933.0,1
288184.0,47716.0,64933.0,1
288419.0,47716.0,64933.0,1
287901.0,47716.0,64933.0,1
289098.0,47716.0,64933.0,1
287601.0,47716.0,64933.0,1
287645.0,47716.0,64933.0,1
287437.0,47716.0,64933.0,1
287673.0,47716.0,64933.0,1
287238.0,47716.0,64933.0,1
287780.0,47716.0,64933.0,1
287331.0,47716.0,64933.0,1
287287.0,47716.0,64933.0,1
287653.0,47716.0,64933.0,1
287142.0,47716.0,64933.0,1
288093.0,47716.0,64933.0,1
286963.0,47716.0,64933.0,1
287229.0,47716.0,64933.0,1
286495.0,47716.0,64933.0,1
286589.0,47716.0,64933.0,1
286365.0,47716.0,64933.0,1
286367.0,47716.0,64933.0,1
286126.0,47716.0,64933.0,1
286074.0,47716.0,64933.0,1
286186.0,47716.0,64933.0,1
286111.0,47716.0,64933.0,1
286523.0,47716.0,64933.0,1
285839.0,47716.0,64933.0,1
286870.0,47716.0,64933.0,1
285351.0,47716.0,64933.0,1
285457.0,47716.0,64933.0,1
285194.0,47716.0,64933.0,1
285727.0,47716.0,64933.0,1
284800.0,47716.0,64933.0,1
285010.0,47716.0,64933.0,1
285152.0,47716.0,64933.0,1
284861.0,47716.0,64933.0,1
285178.0,47716.0,64933.0,1
284707.0,47716.0,64933.0,1
285739.0,47716.0,64933.0,1
284414.0,47716.0,64933.0,1
284581.0,47716.0,64933.0,1
284075.0,47716.0,64933.0,1
284199.0,47716.0,64933.0,1
283973.0,47848.0,64933.0,1
283746.0,47848.0,64933.0,1
283650.0,47848.0,64933.0,1
283921.0,47848.0,64933.0,1
284029.0,47848.0,64933.0,1
283687.0,47848.0,64933.0,1
284399.0,47848.0,64933.0,1
283828.0,47848.0,64933.0,1
284838.0,47848.0,64933.0,1
283973.0,47848.0,64933.0,1
284522.0,47848.0,64933.0,1
284829.0,47848.0,64933.0,1
285420.0,47848.0,64933.0,1
285451.0,47848.0,64933.0,1
286421.0,47848.0,64933.0,1
286543.0,47848.0,64933.0,1
287016.0,47848.0,64933.0,1
288002.0,47848.0,64933.0,1
287775.0,47848.0,64933.0,1
289190.0,47848.0,64933.0,1
288021.0,47848.0,64933.0,1
288369.0,47848.0,64933.0,1
288410.0,47848.0,64933.0,1
288747.0,47848.0,64933.0,1
288872.0,47848.0,64933.0,1
289122.0,47848.0,64933.0,1
289224.0,47848.0,64933.0,1
289483.0,47848.0,64933.0,1
289816.0,47848.0,64933.0,1
289649.0,47848.0,64933.0,1
290645.0,47848.0,64933.0,1
289848.0,47848.0,64933.0,1
290365.0,47848.0,64933.0,1
289693.0,47848.0,64933.0,1
289944.0,47848.0,64933.0,1
290010.0,47848.0,64933.0,1
289713.0,47848.0,64933.0,1
289833.0,47848.0,64933.0,1
290119.0,47848.0,64933.0,1
290142.0,47848.0,64933.0,1
290015.0,47848.0,64933.0,1
290633.0,47848.0,64933.0,1
290108.0,47848.0,64933.0,1
291386.0,47848.0,64933.0,1
289927.0,47848.0,64933.0,1
290126.0,47848.0,64933.0,1
289945.0,47848.0,64933.0,1
289950.0,47848.0,64933.0,1
289719.0,47848.0,64933.0,1
289874.0,47848.0,64933.0,1
290138.0,47848.0,64933.0,1
290129.0,47848.0,64933.0,1
290566.0,47848.0,64933.0,1
290088.0,47848.0,64933.0,1
291271.0,47848.0,64933.0,1
289962.0,47848.0,64933.0,1
290206.0,47848.0,64933.0,1
289511.0,47848.0,64933.0,1
289651.0,47848.0,64933.0,1
289550.0,47848.0,64933.0,1
289554.0,47848.0,64933.0,1
289151.0,47848.0,64933.0,1
289209.0,47848.0,64933.0,1
289608.0,47848.0,64933.0,1
289195.0,47848.0,64933.0,1
289775.0,47848.0,64933.0,1
289097.0,47848.0,64933.0,1
289942.0,47848.0,64933.0,1
288528.0,47848.0,64933.0,1
288726.0,47848.0,64933.0,1
288443.0,47848.0,64933.0,1
288647.0,47848.0,64933.0,1
288189.0,47848.0,64933.0,1
288453.0,47848.0,64933.0,1
288287.0,47848.0,64933.0,1
288314.0,47848.0,64933.0,1
288464.0,47848.0,64933.0,1
288045.0,47848.0,64933.0,1
289156.0,47848.0,64933.0,1
287785.0,47848.0,64933.0,1
287915.0,47848.0,64933.0,1
287483.0,47848.0,64933.0,1
287538.0,47848.0,64933.0,1
287598.0,47848.0,64933.0,1
287402.0,47848.0,64933.0,1
287198.0,47848.0,64933.0,1
287346.0,47848.0,64933.0,1
287078.0,47848.0,64933.0,1
286981.0,47848.0,64933.0,1
287594.0,47848.0,64933.0,1
286907.0,47848.0,64933.0,1
287379.0,47848.0,64933.0,1
286336.0,47848.0,64933.0,1
286421.0,47848.0,64933.0,1
286286.0,47848.0,64933.0,1
286186.0,47848.0,64933.0,1
285843.0,47848.0,64933.0,1
286006.0,47848.0,64933.0,1
285951.0,47848.0,64933.0,1
285959.0,47848.0,64933.0,1
286298.0,47848.0,64933.0,1
285668.0,47848.0,64933.0,1
286815.0,47848.0,64933.0,1
285233.0,47848.0,64933.0,1
285347.0,47848.0,64933.0,1
285047.0,47848.0,64933.0,1
285017.0,47848.0,64933.0,1
284817.0,47848.0,64933.0,1
284998.0,47848.0,64933.0,1
284764.0,47848.0,64933.0,1
284734.0,47848.0,64933.0,1
285104.0,47848.0,64933.0,1
284532.0,47848.0,64933.0,1
285506.0,47848.0,64933.0,1
284361.0,47848.0,64933.0,1
284735.0,47848.0,64933.0,1
284084.0,47848.0,64933.0,1
284561.0,47848.0,64933.0,1
284579.0,47848.0,64933.0,1
284795.0,47848.0,64933.0,1
284978.0,47848.0,64933.0,1
285765.0,47848.0,64933.0,1
285993.0,47848.0,64933.0,1
286302.0,47848.0,64933.0,1
287209.0,47848.0,64933.0,1
287002.0,47848.0,64933.0,1
288245.0,47848.0,64933.0,1
287159.0,47848.0,64933.0,1
287586.0,47848.0,64933.0,1
287656.0,47848.0,64933.0,1
288024.0,47848.0,64933.0,1
287885.0,47848.0,64933.0,1
287972.0,47848.0,64933.0,1
288146.0,47848.0,64933.0,1
288088.0,47848.0,64933.0,1
288831.0,47848.0,64933.0,1
288492.0,47848.0,64933.0,1
289819.0,47848.0,64933.0,1
288646.0,47848.0,64933.0,1
288934.0,47848.0,64933.0,1
288561.0,47848.0,64933.0,1
288783.0,47848.0,64933.0,1
288338.0,47848.0,64933.0,1
288771.0,47848.0,64933.0,1
288783.0,47848.0,64933.0,1
288767.0,47848.0,64933.0,1
289105.0,47848.0,64933.0,1
288708.0,47848.0,64933.0,1
289423.0,47848.0,64933.0,1
288801.0,47848.0,64933.0,1
289593.0,47848.0,64933.0,1
288523.0,47848.0,64933.0,1
288712.0,47848.0,64933.0,1
288697.0,47848.0,64933.0,1
288890.0,47848.0,64933.0,1
288629.0,47848.0,64933.0,1
288753.0,47848.0,64933.0,1
288949.0,47848.0,64933.0,1
288730.0,47848.0,64933.0,1
289357.0,47848.0,64933.0,1
288690.0,47848.0,64933.0,1
289887.0,47848.0,64933.0,1
288351.0,47848.0,64933.0,1
288485.0,47848.0,64933.0,1
288335.0,47848.0,64933.0,1
288459.0,47848.0,64933.0,1
288191.0,47848.0,64933.0,1
288355.0,47848.0,64933.0,1
288141.0,47848.0,64933.0,1
288173.0,47848.0,64933.0,1
288519.0,47848.0,64933.0,1
287915.0,47848.0,64933.0,1
288859.0,47848.0,64933.0,1
287831.0,47848.0,64933.0,1
288094.0,47848.0,64933.0,1
287369.0,47848.0,64933.0,1
287468.0,47848.0,64933.0,1
287322.0,47848.0,64933.0,1
287290.0,47848.0,64933.0,1
287016.0,47848.0,64933.0,1
286897.0,47848.0,64933.0,1
287418.0,47848.0,64933.0,1
286880.0,47848.0,64933.0,1
287518.0,47848.0,64933.0,1
286877.0,47848.0,64933.0,1
287926.0,47848.0,64933.0,1
286441.0,47848.0,64933.0,1
286553.0,47848.0,64933.0,1
286386.0,47848.0,64933.0,1
286201.0,47848.0,64933.0,1
286118.0,47848.0,64933.0,1
286451.0,47848.0,64933.0,1
286303.0,47848.0,64933.0,1
285921.0,47848.0,64933.0,1
286317.0,47848.0,64933.0,1
285912.0,47848.0,64933.0,1
287021.0,47848.0,64933.0,1
285652.0,47848.0,64933.0,1
285823.0,47848.0,64933.0,1
285168.0,47848.0,64933.0,1
285185.0,47848.0,64933.0,1
285263.0,47848.0,64933.0,1
284874.0,47848.0,64933.0,1
284688.0,47848.0,64933.0,1
285099.0,47848.0,64933.0,1
285069.0,47848.0,64933.0,1
284720.0,47848.0,64933.0,1
285312.0,47848.0,64933.0,1
284606.0,47848.0,64933.0,1
285334.0,47848.0,64933.0,1
284100.0,47848.0,64933.0,1
284236.0,47848.0,64933.0,1
283930.0,47848.0,64933.0,1
283806.0,47848.0,64933.0,1
283659.0,47848.0,64933.0,1
283692.0,47848.0,64933.0,1
283673.0,47848.0,64933.0,1
283652.0,47848.0,64933.0,1
283982.0,47848.0,64933.0,1
283520.0,47848.0,64933.0,1
284749.0,47848.0,64933.0,1
283413.0,47848.0,64933.0,1
283782.0,47848.0,64933.0,1
283684.0,47848.0,64933.0,1
284074.0,47848.0,64933.0,1
284328.0,47848.0,64933.0,1
284735.0,47848.0,64933.0,1
285020.0,47848.0,64933.0,1
285600.0,47848.0,64933.0,1
285966.0,47848.0,64933.0,1
285998.0,47848.0,64933.0,1
287040.0,47848.0,64933.0,1
286450.0,47848.0,64933.0,1
287103.0,47848.0,64933.0,1
286451.0,47848.0,64933.0,1
286871.0,47848.0,64933.0,1
286791.0,47848.0,64933.0,1
287203.0,47848.0,64933.0,1
287028.0,47848.0,64933.0,1
287042.0,47848.0,64933.0,1
287609.0,47848.0,64933.0,1
287272.0,47848.0,64933.0,1
288010.0,47848.0,64933.0,1
287550.0,47848.0,64933.0,1
288829.0,47848.0,64933.0,1
287323.0,47848.0,64933.0,1
287509.0,47848.0,64933.0,1
287294.0,47848.0,64933.0,1
287503.0,47848.0,64933.0,1
287407.0,47848.0,64933.0,1
287372.0,47848.0,64933.0,1
287428.0,47848.0,64933.0,1
287489.0,47848.0,64933.0,1
287766.0,47848.0,64933.0,1
287344.0,47848.0,64933.0,1
288547.0,47848.0,64933.0,1
287356.0,47848.0,64933.0,1
287645.0,47848.0,64933.0,1
287108.0,47848.0,64933.0,1
287254.0,47848.0,64933.0,1
287204.0,47848.0,64933.0,1
287229.0,47848.0,64933.0,1
286884.0,47848.0,64933.0,1
287262.0,47848.0,64933.0,1
287683.0,47848.0,64933.0,1
287298.0,47848.0,64933.0,1
287884.0,47848.0,64933.0,1
287259.0,47848.0,64933.0,1
288185.0,47848.0,64933.0,1
286906.0,47848.0,64933.0,1
286913.0,47848.0,64933.0,1
286699.0,47848.0,64933.0,1
286385.0,47848.0,64933.0,1
286513.0,47848.0,64933.0,1
286691.0,47848.0,64933.0,1
286600.0,47848.0,64933.0,1
286510.0,47848.0,64933.0,1
286928.0,47848.0,64933.0,1
286412.0,47848.0,64933.0,1
287443.0,47848.0,64933.0,1
286145.0,47848.0,64933.0,1
286306.0,47848.0,64933.0,1
285760.0,47848.0,64933.0,1
285836.0,47848.0,64933.0,1
285857.0,47848.0,64933.0,1
285776.0,47848.0,64933.0,1
285733.0,47848.0,64933.0,1
285560.0,47848.0,64933.0,1
285739.0,47848.0,64933.0,1
285444.0,47848.0,64933.0,1
286043.0,47848.0,64933.0,1
285284.0,47848.0,64933.0,1
285987.0,47848.0,64933.0,1
284764.0,47848.0,64933.0,1
284967.0,47848.0,64933.0,1
284786.0,47848.0,64933.0,1
284848.0,47848.0,64933.0,1
284261.0,47848.0,64933.0,1
284556.0,47848.0,64933.0,1
284856.0,47848.0,64933.0,1
284343.0,47848.0,64933.0,1
284956.0,47848.0,64933.0,1
284333.0,47848.0,64933.0,1
285471.0,47848.0,64933.0,1
283983.0,47848.0,64933.0,1
284163.0,47848.0,64933.0,1
283824.0,47848.0,64933.0,1
283787.0,47848.0,64933.0,1
283634.0,47848.0,64933.0,1
283624.0,47848.0,64933.0,1
283392.0,47848.0,64933.0,1
283777.0,47848.0,64933.0,1
283725.0,47848.0,64933.0,1
283407.0,47848.0,64933.0,1
284137.0,47848.0,64933.0,1
283234.0,47848.0,64933.0,1
283566.0,47848.0,64933.0,1
282649.0,47848.0,64933.0,1
282748.0,47848.0,64933.0,1
282684.0,47848.0,64933.0,1
282615.0,47848.0,64933.0,1
282364.0,47848.0,64933.0,1
282399.0,47848.0,64933.0,1
282535.0,47848.0,64933.0,1
282228.0,47848.0,64933.0,1
282785.0,47848.0,64933.0,1
282255.0,47848.0,64933.0,1
283421.0,47848.0,64933.0,1
281875.0,47848.0,64933.0,1
282017.0,47848.0,64933.0,1
281772.0,47848.0,64933.0,1
282026.0,47848.0,64933.0,1
281835.0,47848.0,64933.0,1
282273.0,47848.0,64933.0,1
282452.0,47848.0,64933.0,1
282871.0,47848.0,64933.0,1
283608.0,47848.0,64933.0,1
283535.0,47848.0,64933.0,1
285094.0,47848.0,64933.0,1
284173.0,47848.0,64933.0,1
284911.0,47848.0,64933.0,1
284636.0,47848.0,64933.0,1
285000.0,47848.0,64933.0,1
285155.0,47848.0,64933.0,1
285564.0,47848.0,64933.0,1
285288.0,47848.0,64933.0,1
285894.0,47848.0,64933.0,1
286233.0,47848.0,64933.0,1
286103.0,47848.0,64645.0,1
286788.0,47848.0,64445.0,1
286347.0,47848.0,64704.0,1
287489.0,47848.0,64912.0,1
286283.0,47848.0,64685.0,1
286543.0,47848.0,65310.0,1
286550.0,47848.0,64796.0,1
286790.0,47848.0,65419.0,1
286442.0,47848.0,64827.0,1
286772.0,47848.0,65388.0,1
286984.0,47848.0,64515.0,1
286931.0,47848.0,64807.0,1
287287.0,47848.0,64506.0,1
286937.0,47848.0,64701.0,1
288111.0,47848.0,64712.0,1
286866.0,47848.0,64774.0,1
287119.0,47848.0,65117.0,1
286752.0,47848.0,64794.0,1
287024.0,47848.0,65509.0,1
287064.0,47848.0,64897.0,1
286995.0,47848.0,65488.0,1
287008.0,47848.0,64753.0,1
287008.0,47848.0,64982.0,1
287432.0,47848.0,64315.0,1
287025.0,47848.0,64756.0,1
287763.0,47848.0,64650.0,1
287115.0,47848.0,64745.0,1
287946.0,47848.0,64798.0,1
286775.0,47848.0,64808.0,1
287058.0,47848.0,64844.0,1
286739.0,47848.0,64708.0,1
287138.0,47848.0,65287.0,1
286731.0,47848.0,64640.0,1
286966.0,47848.0,65095.0,1
287116.0,47848.0,64041.0,1
286635.0,47848.0,64280.0,1
287116.0,47848.0,63946.0,1
286524.0,47848.0,64191.0,1
287620.0,47848.0,64052.0,1
286191.0,47848.0,64113.0,1
286321.0,47848.0,64365.0,1
285985.0,47848.0,63977.0,1
285943.0,47848.0,64508.0,1
285913.0,47848.0,63945.0,1
286031.0,47848.0,64536.0,1
285782.0,47848.0,63628.0,1
285975.0,47848.0,63837.0,1
286336.0,47848.0,63306.0,1
285596.0,47848.0,63609.0,1
286385.0,47848.0,63466.0,1
285484.0,47848.0,63409.0,1
285813.0,47848.0,63640.0,1
285069.0,47848.0,63322.0,1
285167.0,47848.0,63741.0,1
284959.0,47848.0,63283.0,1
285298.0,47848.0,63866.0,1
284773.0,47848.0,63128.0,1
284608.0,47848.0,63562.0,1
284511.0,47848.0,62815.0,1
284613.0,47848.0,63007.0,1
285144.0,47848.0,62792.0,1
284622.0,47848.0,62892.0,1
285702.0,47848.0,62817.0,1
284133.0,47848.0,62739.0,1
284235.0,47848.0,63372.0,1
284068.0,47848.0,62689.0,1
284097.0,47848.0,63429.0,1
283781.0,47848.0,62797.0,1
283960.0,47848.0,63337.0,1
283742.0,47848.0,62252.0,1
283792.0,47848.0,62434.0,1
284107.0,47848.0,62008.0,1
283533.0,47848.0,62188.0,1
284643.0,47848.0,62239.0,1
283352.0,47848.0,62323.0,1
283600.0,47848.0,62607.0,1
282940.0,47848.0,62412.0,1
283098.0,47848.0,63018.0,1
283059.0,47848.0,62303.0,1
282733.0,47848.0,62803.0,1
282604.0,47848.0,62002.0,1
282583.0,47848.0,62245.0,1
282955.0,47848.0,61566.0,1
282630.0,47848.0,61854.0,1
283169.0,47848.0,61775.0,1
282500.0,47848.0,61877.0,1
283398.0,47848.0,61975.0,1
281998.0,47848.0,61774.0,1
282184.0,47848.0,62299.0,1
281967.0,47848.0,62026.0,1
281950.0,47848.0,62606.0,1
281865.0,47848.0,62170.0,1
282158.0,47848.0,62868.0,1
282339.0,47848.0,62168.0,1
282296.0,47848.0,62724.0,1
283072.0,47848.0,62614.0,1
282865.0,47848.0,63081.0,1
284389.0,47848.0,63222.0,1
283512.0,47848.0,63499.0,1
284100.0,47848.0,64062.0,1
284012.0,47848.0,63702.0,1
284567.0,47848.0,64497.0,1
284694.0,47848.0,63966.0,1
284925.0,47848.0,64622.0,1
284917.0,47848.0,63960.0,1
285334.0,47848.0,64269.0,1
285808.0,47848.0,63749.0,1
285663.0,47848.0,64067.0,1
286430.0,47848.0,63873.0,1
285879.0,47848.0,64008.0,1
286590.0,47848.0,64354.0,1
285795.0,47848.0,64081.0,1
286064.0,47848.0,64774.0,1
286035.0,47848.0,64378.0,1
286272.0,47848.0,64989.0,1
286178.0,47848.0,64470.0,1
286417.0,47848.0,64952.0,1
286459.0,47848.0,64030.0,1
286408.0,47848.0,64345.0,1
286961.0,47848.0,64081.0,1
286440.0,47848.0,64290.0,1
287640.0,47848.0,64320.0,1
286275.0,47848.0,64373.0,1
286334.0,47848.0,64660.0,1
286209.0,47848.0,64382.0,1
286337.0,47848.0,65079.0,1
286143.0,47848.0,64495.0,1
286610.0,47848.0,65181.0,1
286483.0,47848.0,64376.0,1
286875.0,47848.0,64612.0,1
286910.0,47848.0,64175.0,1
286599.0,47848.0,64422.0,1
287668.0,47848.0,64339.0,1
286544.0,47848.0,64263.0,1
286914.0,47848.0,64510.0,1
286267.0,47848.0,64305.0,1
286388.0,47848.0,64839.0,1
286271.0,47848.0,64214.0,1
286533.0,47848.0,64863.0,1
286226.0,47848.0,64282.0,1
286128.0,47848.0,64660.0,1
286346.0,47848.0,63900.0,1
286280.0,47848.0,64189.0,1
286733.0,47848.0,63882.0,1
286061.0,47848.0,63917.0,1
287085.0,47848.0,64020.0,1
285594.0,47848.0,63862.0,1
285698.0,47848.0,64112.0,1
285641.0,47848.0,63861.0,1
285567.0,47848.0,64291.0,1
285267.0,47848.0,63760.0,1
285178.0,47848.0,64349.0,1
285528.0,48012.0,63364.0,1
285138.0,47869.0,63616.0,1
285732.0,48161.0,63374.0,1
285235.0,47968.0,63479.0,1
286332.0,48210.0,63401.0,1
284991.0,47946.0,63347.0,1
285227.0,48218.0,63644.0,1
284647.0,47784.0,63165.0,1
284776.0,47947.0,63682.0,1
284802.0,47288.0,63111.0,1
284723.0,47717.0,63718.0,1
284338.0,47527.0,63059.0,1
284082.0,47649.0,63259.0,1
284802.0,47692.0,62538.0,1
284307.0,47587.0,62872.0,1
284888.0,47667.0,62645.0,1
284197.0,47646.0,62788.0,1
284871.0,48092.0,62887.0,1
283681.0,47619.0,62662.0,1
283869.0,48058.0,63093.0,1
283721.0,47548.0,62634.0,1
283539.0,47505.0,63216.0,1
283419.0,47208.0,62549.0,1
283588.0,47454.0,63070.0,1
283626.0,47422.0,62128.0,1
283212.0,47098.0,62354.0,1
283744.0,47392.0,62057.0,1
283184.0,47308.0,62240.0,1
284260.0,47480.0,62152.0,1
282779.0,47267.0,62076.0,1
282910.0,47515.0,62404.0,1
282592.0,47128.0,61981.0,1
282626.0,47357.0,62524.0,1
282397.0,46862.0,61993.0,1
282352.0,47204.0,62688.0,1
282188.0,47211.0,61798.0,1
282377.0,47332.0,62117.0,1
282588.0,47182.0,61675.0,1
282247.0,47336.0,62112.0,1
283203.0,47515.0,62215.0,1
282460.0,47615.0,62893.0,1
283059.0,48224.0,63141.0,1
282629.0,47858.0,63146.0,1
283043.0,48158.0,63811.0,1
283136.0,47671.0,63420.0,1
283491.0,47917.0,64075.0,1
283889.0,47917.0,63429.0,1
284230.0,47917.0,63932.0,1
284624.0,47917.0,63178.0,1
284754.0,47917.0,63575.0,1
285477.0,47917.0,63446.0,1
285156.0,47917.0,63678.0,1
286533.0,47917.0,63757.0,1
285111.0,47917.0,63594.0,1
285407.0,47917.0,64148.0,1
285348.0,47917.0,63520.0,1
285409.0,47917.0,64213.0,1
285270.0,47917.0,63718.0,1
285795.0,47917.0,64431.0,1
285721.0,47917.0,63582.0,1
285714.0,47917.0,64115.0,1
286368.0,47917.0,63734.0,1
285904.0,47917.0,63921.0,1
287190.0,47917.0,63924.0,1
285958.0,47917.0,63734.0,1
286210.0,47917.0,64057.0,1
285631.0,47917.0,63624.0,1
285795.0,47917.0,64233.0,1
285665.0,47917.0,63626.0,1
285856.0,47917.0,64293.0,1
285579.0,47917.0,63770.0,1
285969.0,47917.0,64100.0,1
286046.0,47917.0,63489.0,1
285901.0,47917.0,63832.0,1
286530.0,47917.0,63687.0,1
285919.0,47917.0,63859.0,1
286830.0,47917.0,63850.0,1
285714.0,47917.0,63654.0,1
285821.0,47917.0,64081.0,1
285831.0,47917.0,63856.0,1
285831.0,47917.0,64368.0,1
285831.0,47917.0,63714.0,1
285831.0,47917.0,64248.0,1
285831.0,47917.0,63296.0,1
285831.0,47917.0,63594.0,1
285831.0,47917.0,63321.0,1
285831.0,47917.0,63388.0,1
285831.0,47917.0,63426.0,1
285831.0,47917.0,63344.0,1
285831.0,47917.0,63737.0,1
285831.0,47917.0,63501.0,1
285831.0,47917.0,63932.0,1
285831.0,47917.0,63365.0,1
285831.0,47917.0,64002.0,1
285831.0,47917.0,63174.0,1
285831.0,47917.0,63445.0,1
285831.0,47917.0,62880.0,1
285831.0,47917.0,63191.0,1
285831.0,47917.0,62934.0,1
285831.0,47917.0,63056.0,1
285831.0,47917.0,63078.0,1
285831.0,47917.0,63054.0,1
285831.0,47917.0,63352.0,1
285831.0,47917.0,63034.0,1
285831.0,47917.0,63603.0,1
285831.0,47917.0,62991.0,1
285831.0,47917.0,63410.0,1
285831.0,47917.0,62449.0,1
285831.0,47917.0,62641.0,1
285831.0,47917.0,62304.0,1
285831.0,47917.0,62337.0,1
285831.0,47917.0,62585.0,1
285831.0,47917.0,62434.0,1
285831.0,47917.0,62990.0,1
285831.0,47917.0,62629.0,1
285831.0,47917.0,63146.0,1
285831.0,47917.0,62586.0,1
285831.0,47917.0,63194.0,1
285831.0,47917.0,62250.0,1
285831.0,47917.0,62386.0,1
285831.0,47917.0,61803.0,1
285831.0,47917.0,61951.0,1
285831.0,47917.0,61758.0,1
285831.0,47917.0,62047.0,1
285831.0,47917.0,62202.0,1
285831.0,47917.0,61928.0,1
285831.0,47917.0,62249.0,1
285831.0,47917.0,61724.0,1
285831.0,47917.0,62323.0,1
285831.0,47917.0,61638.0,1
285831.0,47917.0,61976.0,1
285831.0,47917.0,61327.0,1
285831.0,47917.0,61696.0,1
285831.0,47917.0,61713.0,1
285831.0,47917.0,61859.0,1
285831.0,47917.0,62150.0,1
285831.0,47917.0,62417.0,1
285831.0,47917.0,62937.0,1
285831.0,47917.0,62797.0,1
285831.0,47917.0,63513.0,1
285831.0,47917.0,62949.0,1
285831.0,47917.0,63701.0,1
285831.0,47917.0,62867.0,1
285831.0,47917.0,63215.0,1
285831.0,47917.0,63094.0,1
285831.0,47917.0,63496.0,1
285831.0,47917.0,63557.0,1
285831.0,47917.0,63644.0,1
285831.0,47917.0,63888.0,1
285831.0,47917.0,63850.0,1
285831.0,47917.0,64288.0,1
285831.0,47917.0,63718.0,1
285831.0,47917.0,64373.0,1
285831.0,47917.0,63660.0,1
285831.0,47917.0,63896.0,1
285831.0,47917.0,63405.0,1
285831.0,47917.0,63769.0,1
285831.0,47917.0,63619.0,1
285831.0,47917.0,63680.0,1
285831.0,47917.0,63907.0,1
285831.0,47917.0,63777.0,1
285831.0,47917.0,64252.0,1
285831.0,47917.0,63919.0,1
285831.0,47917.0,64323.0,1
285831.0,47917.0,63710.0,1
285831.0,47917.0,64334.0,1
285831.0,47917.0,63414.0,1
285831.0,47917.0,63756.0,1
285831.0,47917.0,63469.0,1
285831.0,47917.0,63726.0,1
285831.0,47917.0,63763.0,1
285831.0,47917.0,63817.0,1
285831.0,47917.0,64107.0,1
285831.0,47917.0,63834.0,1
285831.0,47917.0,64333.0,1
285831.0,47917.0,63744.0,1
285831.0,47917.0,64448.0,1
285831.0,47917.0,63608.0,1
285831.0,47917.0,63785.0,1
285831.0,47917.0,63307.0,1
285831.0,47917.0,63552.0,1
285831.0,47917.0,63452.0,1
285831.0,47917.0,63616.0,1
285831.0,47917.0,63797.0,1
285831.0,47917.0,63775.0,1
285831.0,47917.0,64054.0,1
285831.0,47917.0,63545.0,1
285831.0,47917.0,64025.0,1
285831.0,47917.0,63357.0,1
285831.0,47917.0,63767.0,1
285831.0,47917.0,62904.0,1
285831.0,47917.0,63311.0,1
285831.0,47917.0,63050.0,1
285831.0,47917.0,63298.0,1
285831.0,47917.0,63182.0,1
285831.0,47917.0,63191.0,1
285831.0,47917.0,63511.0,1
285831.0,47917.0,62972.0,1
285831.0,47917.0,63478.0,1
285831.0,47917.0,62795.0,1
285831.0,47917.0,63420.0,1
285831.0,47917.0,62529.0,1
285831.0,47917.0,62824.0,1
285831.0,47917.0,62553.0,1
285831.0,47917.0,62928.0,1
285831.0,47917.0,62772.0,1
285831.0,47917.0,62527.0,1
285831.0,47917.0,62968.0,1
285831.0,47917.0,62549.0,1
285831.0,47917.0,63049.0,1
285831.0,47917.0,62388.0,1
285831.0,47917.0,62977.0,1
285831.0,47917.0,62073.0,1
285831.0,47917.0,62273.0,1
285831.0,47917.0,61616.0,1
285831.0,47917.0,61911.0,1
285831.0,47917.0,61809.0,1
285831.0,47917.0,61861.0,1
285831.0,47917.0,62171.0,1
285831.0,47917.0,62017.0,1
285831.0,47917.0,62146.0,1
285831.0,47917.0,61786.0,1
285831.0,47917.0,62333.0,1
285831.0,47917.0,61608.0,1
285831.0,47917.0,62083.0,1
285831.0,47917.0,61146.0,1
285831.0,47917.0,61328.0,1
285831.0,47917.0,61004.0,1
285831.0,47917.0,61029.0,1
285831.0,47917.0,60961.0,1
285831.0,47917.0,61079.0,1
