274129.32601863233,65805.95553837513,87865.05246837654,1
274184.2230935505,65822.70474130349,87900.13266928522,1
274238.8752789413,65839.39794316916,87935.15348465726,1
274293.32203549705,65856.0449922346,87970.13393354029,1
274347.59809216374,65872.65421991199,88005.08986435107,1
274401.7331836069,65889.23243245877,88040.03422460122,1
274455.75206314865,65905.78463620259,88074.97749129916,1
274509.67483624746,65922.31456352203,88109.92805372675,1
274563.5177845003,65938.82547810397,88144.89274606408,1
274617.2941608932,65955.31990370054,88179.87717118172,1
274671.01508826006,65971.7998645579,88214.88648399775,1
274724.6906777565,65988.2675621382,88249.92611517073,1
274778.3309880539,66004.7251850822,88285.00187839246,1
274831.94665648363,66021.17499719221,88320.12033026108,1
274885.54977004585,66037.62050731796,88355.28902171683,1
274939.15448952146,66054.06640574861,88390.51677353197,1
274992.7772532571,66070.51782319178,88425.81376018806,1
275046.43684843683,66086.98026805418,88461.1913719997,1
275100.15450756793,66103.45976120654,88496.66227388913,1
275153.95384974417,66119.96303034847,88532.24009471634,1
275207.8606016372,66136.49752584308,88567.93935107964,1
275261.902311375,66153.07133815315,88603.77537023017,1
275316.1082509516,66169.69279154856,88639.7641170057,1
275370.50922174926,66186.36989982879,88675.92201261372,1
275425.13698785234,66203.1106739115,88712.26559517253,1
275480.0237985714,66219.92313638824,88748.81128532717,1
275535.20209581853,66236.81545378358,88785.57538240378,1
275590.70447175245,66253.79599854293,88822.57388286016,1
275646.5633833257,66270.87258430402,88859.82234662511,1
275702.81098468526,66288.05271357525,88897.33595672497,1
275759.4789723946,66305.34342749622,88935.12929126,1
275816.5983559774,66322.75127878184,88973.21622371685,1
275874.1993343376,66340.28269586856,89011.60991665309,1
275932.3109225282,66357.9436984977,89050.32235274323,1
275990.960552152,66375.73935573571,89089.3635990115,1
276050.17321750574,66393.67304207062,89128.74088513036,1
276109.96993289207,66411.7459782156,89168.45707343137,1
276170.3655326899,66429.95641089481,89208.50896796607,1
276231.3656686068,66448.29852259606,89248.88595019386,1
276292.9633928094,66466.76207170093,89289.56882994603,1
276355.13650248526,66485.33169389897,89330.52929351239,1
276417.84548567986,66503.98698262197,89371.72973650755,1
276481.03252629325,66522.70298024623,89413.12368455628,1
276544.6219549295,66541.45017542044,89454.65669618531,1
276608.52144136885,66560.19567457045,89496.26725612547,1
276672.62418794323,66578.90375313605,89537.8879361408,1
276736.8114103347,66597.53565575143,89579.44664690743,1
276800.9548503584,66616.05074190082,89620.86794212587,1
276864.91938584787,66634.40743058169,89662.0740529802,1
276928.56536937685,66652.56346967071,89702.98589485894,1
276991.7504229881,66670.47707254167,89743.52405534849,1
277054.3310828646,66688.10736045145,89783.60933173199,1
277116.1641044634,66705.41350414585,89823.16318061666,1
277177.1073842247,66722.35527549271,89862.10815438333,1
277237.02066976647,66738.89350083757,89900.3680910927,1
277295.7659401289,66754.98983206271,89937.86818289223,1
277353.20785141893,66770.60700020762,89974.53500550365,1
277409.21393934905,66785.70853203302,90010.29680430287,1
277463.65478634404,66800.25911698266,90045.08388142312,1
277516.4046189028,66814.22479766558,90078.8288330386,1
277567.34182118217,66827.57304127402,90111.46677684634,1
277616.349103813,66840.27288972781,90142.9354968892,1
277663.31394891656,66852.29471002182,90173.17538034478,1
277708.12864211795,66863.61028387441,90202.12933418852,1
277750.68975878257,66874.19269559956,90229.7425691056,1
277790.89791647287,66884.0161710942,90255.96228593393,1
277828.6575709593,66893.05607347467,90280.73785101961,1
277863.876956178,66901.28928579071,90304.02148786081,1
277896.46903978434,66908.69488525856,90325.76967219604,1
277926.3536336067,66915.25507327866,90345.94494612557,1
277953.46004578064,66920.9561173672,90364.51743064605,1
277977.7310057615,66925.78875305383,90381.46635317247,1
277999.1266285512,66929.74890441714,90396.7812579184,1
278017.62704419234,66932.83856975858,90410.46239701421,1
278033.23380260344,66935.06554911606,90422.52040215676,1
278045.9694913402,66936.44289299569,90432.9756478665,1
278055.875962379,66936.98866895969,90441.85733704362,1
278063.01161801466,66936.7246061725,90449.20212940531,1
278067.4482068947,66935.67527477967,90455.05291777219,1
278069.2680926369,66933.86836196588,90459.4576682705,1
278068.5618099125,66931.333852909,90462.46839823812,1
278065.42589539895,66928.1030316189,90464.14031539409,1
278059.9616619858,66924.20831700994,90464.53105651517,1
278052.2743739621,66919.68284237628,90463.70022925033,1
278042.4723957215,66914.56020696959,90461.7091272902,1
278030.66706871486,66908.87483071655,90458.62076444273,1
278016.97260046325,66902.66192992634,90454.49993704769,1
278001.50594820845,66895.95767002947,90449.41336977153,1
277984.3871105738,66888.7997606811,90443.42981940552,1
277965.73911814793,66881.22649899113,90436.61990364,1
277945.68785824947,66873.27645334092,90429.0557451496,1
277924.36181168794,66864.98958205177,90420.81064673683,1
277901.8915289682,66856.40635702554,90411.95881789661,1
277878.4089716884,66847.56701710966,90402.57470224865,1
277854.0467949279,66838.51172584856,90392.7324024147,1
277828.9375763456,66829.28025343931,90382.50545587677,1
277803.2134235482,66819.91184692318,90371.96677920605,1
277777.0058273744,66810.44550413528,90361.1887005695,1
277750.44535049266,66800.92000746372,90350.2430454204,1
277723.66164752963,66791.37397285052,90339.20132036797,1
277696.7839193908,66781.84575619765,90328.13506767616,1
277669.94134549866,66772.3734001057,90317.11601184691,1
277643.2634534328,66762.99484891431,90306.21595556416,1
277616.88014259486,66753.74813879527,90295.50632992842,1
277590.92105129943,66744.67103424175,90285.05716399901,1
277565.51433555566,66735.79972060361,90274.9356700304,1
277540.7844324608,66727.1671575736,90265.20442076413,1
277516.848795422,66718.80259801321,90255.91956140181,1
277493.81435081083,66710.73142605003,90247.12956145921,1
277471.77394508274,66702.97464087745,90238.87429485822,1
277450.80390543333,66695.54879574868,90231.18455185993,1
277430.9630846086,66688.46548056083,90224.08223378439,1
277412.2928848907,66681.73116503633,90217.58099739683,1
277394.8184440683,66675.3481364992,90211.68707531788,1
277378.55065411667,66669.3153716929,90206.40017396332,1
277363.4882266314,66663.62920401747,90201.71458086035,1
277349.6198956391,66658.28418875922,90197.62012959408,1
277336.92651764303,66653.27301083965,90194.10315166393,1
277325.3830593046,66648.58641947438,90191.14751197497,1
277314.9601577025,66644.21421668453,90188.73537880008,1
277305.62508631416,66640.14563313015,90186.84732420658,1
277297.3425214797,66636.36974458749,90185.4626665114,1
277290.07496832724,66632.87548534223,90184.55968625554,1
277283.7830711473,66629.65094291166,90184.11556269822,1
277278.4256576328,66626.68316955275,90184.10651177567,1
277273.95976489334,66623.95873114848,90184.50784487367,1
277270.34108050866,66621.46419396407,90185.29424139104,1
277267.52407185594,66619.18594017671,90186.4398967039,1
277265.4620515352,66617.11027411935,90187.91871569485,1
277264.1079677671,66615.22363128969,90189.70479710291,1
277263.41505990707,66613.51243408372,90191.77298780845,1
277263.3370903966,66611.96350355723,90194.09919843699,1
277263.82891681563,66610.5647838634,90196.6603522349,1
277264.8468775021,66609.30477070362,90199.43414759672,1
277266.34845187626,66608.17219219099,90202.39877473746,1
277268.29202481854,66607.15613279234,90205.53271202116,1
277270.63671275595,66606.24498477296,90208.81460715756,1
277273.3419185308,66605.42679287623,90212.22270991148,1
277276.3666881176,66604.68991242188,90215.73447301408,1
277279.66906268825,66604.0221568342,90219.3263467227,1
277283.2055644223,66603.41075719413,90222.97379227694,1
277286.9307188929,66602.84252524203,90226.65118363552,1
277290.79692257347,66602.30300995866,90230.33151994845,1
277294.75432999636,66601.77679999659,90233.9866653612,1
277298.750808265,66601.24819524189,90237.58730442855,1
277302.73213428765,66600.70066143907,90241.10311660217,1
277306.64217405726,66600.11741270706,90244.5030318666,1
277310.42318906373,66599.48175386692,90247.7552441789,1
277314.0161943987,66598.7765060039,90250.82781421689,1
277317.3615034414,66597.98418137975,90253.68874129033,1
277320.3993308483,66597.08759444993,90256.30610043222,1
277323.0699673589,66596.06981387537,90258.6483747711,1
277325.31386436167,66594.91437225277,90260.6844819396,1
277327.0721941682,66593.60574838067,90262.38426339439,1
277328.28732691857,66592.12873655041,90263.7184218104,1
277328.9030282837,66590.46810605396,90264.65833739597,1
277328.86454056896,66588.60911728103,90265.17626172304,1
277328.1186473127,66586.53774679698,90265.24527526004,1
277326.6136762455,66584.24104194362,90264.83962477316,1
277324.2994756574,66581.70679312857,90263.93463378673,1
277321.1274518717,66578.92266188034,90262.50638655953,1
277317.0505751015,66575.87633590793,90260.53167428228,1
277312.0233962789,66572.55599219837,90257.98793305676,1
277306.00199968833,66568.95059181967,90254.85354690118,1
277298.94367606525,66565.04953527385,90251.10784926025,1
277290.80691257585,66560.84284337467,90246.73097079109,1
277281.5516045051,66556.3207188755,90241.70399692019,1
277271.13907770574,66551.47316301703,90236.00912445018,1
277259.53249281604,66546.29136050689,90229.63002994709,1
277246.69754068577,66540.76827437809,90222.55318588782,1
277232.6038841497,66534.89896106669,90214.76945453242,1
277217.22774293646,66528.68156464757,90206.2756072932,1
277200.555250965,66522.1182328554,90197.07609117523,1
277182.5863021713,66515.21573607846,90187.18430418272,1
277163.33830747893,66507.98612933236,90176.62350615225,1
277142.84904017515,66500.44719106684,90165.42692079624,1
277121.1773496319,66492.62119322873,90153.63621987449,1
277098.40127179574,66484.53348651569,90141.29884934457,1
277074.61361848353,66476.21124535872,90128.46483631758,1
277049.9156083927,66467.68135201666,90115.18419203488,1
277024.409946242,66458.96912750888,90101.50432738333,1
276998.1942886383,66450.09750491026,90087.46758120508,1
276971.3559873011,66441.08603721953,90073.10997339097,1
276943.9690866603,66431.95008391728,90058.46046268435,1
276916.0935913445,66422.70056272997,90043.5412559327,1
276887.77620532503,66413.34447973491,90028.36886041469,1
276859.051860742,66403.88630239945,90012.9549389784,1
276829.94606242893,66394.32901456315,89997.30746304398,1
276800.47748478444,66384.6743388755,89981.43177160723,1
276770.66017220996,66374.92317338026,89965.33167294085,1
276740.5055012226,66365.07617168131,89949.01047268436,1
276710.0232260468,66355.13361706333,89932.47122351086,1
276679.222265345,66345.095407181,89915.71689239581,1
276648.1115348678,66334.96172288366,89898.75018233822,1
276616.69964302395,66324.73260225677,89881.57316650382,1
276584.99412090966,66314.40768511726,89864.1870832861,1
276553.0007611054,66303.98590280442,89846.59189677262,1
276520.7235593067,66293.46474790937,89828.78618156895,1
276488.1645224973,66282.84138630159,89810.7674748606,1
276455.3234189953,66272.11304315481,89792.53261448188,1
276422.19862022245,66261.27675525496,89774.07819539591,1
276388.788174286,66250.33010278628,89755.40131193936,1
276355.0905467759,66239.27104393637,89736.50009920304,1
276321.10560659174,66228.09775413419,89717.37434600775,1
276286.83568300586,66216.8097824791,89698.0260661583,1
276252.2863748243,66205.40857314234,89678.45970682053,1
276217.467165941,66193.89685531483,89658.68212154717,1
276182.391448444,66182.27877573411,89638.70242569456,1
276147.0764140906,66170.55978434967,89618.53154152089,1
276111.5427591638,66158.746010259,89598.18172645717,1
276075.8141103295,66146.84392499452,89577.66628037576,1
276039.9162096383,66134.86093717076,89556.99922927859,1
276003.8761374921,66122.80488167916,89536.19486800629,1
275967.7215643317,66110.6827971586,89515.26726010012,1
275931.4800568376,66098.50127212403,89494.23000087628,1
275895.17843933287,66086.26650602254,89473.09607613996,1
275858.84221353196,66073.98447837448,89451.87770397536,1
275822.4952676372,66061.66109809629,89430.58626496157,1
275786.1597823961,66049.30189455643,89409.23232088273,1
275749.8562415517,66036.91189935792,89387.82555661273,1
275713.6034364695,66024.49534578266,89366.37483057124,1
275677.41838729574,66012.05593005654,89344.8882585628,1
275641.31644370663,65999.59731859867,89323.37336097052,1
275605.31173796346,65987.12299409237,89301.83728317614,1
275569.4173110822,65974.63627956342,89280.28689613401,1
275533.64531272126,65962.1405554709,89258.72885213666,1
275498.0072245025,65949.6391160806,89237.16970341248,1
275462.5138986568,65937.13524131897,89215.61603334604,1
275427.17584024137,65924.63243895219,89194.07457263964,1
275392.0034020457,65912.13455880429,89172.55199223822,1
275357.00693205657,65899.64585403887,89151.05514713736,1
275322.19687334687,65887.17068137933,89129.59129496153,1
275287.5839314908,65874.71327135409,89108.167898382,1
275253.17916407285,65862.27779420739,89086.7926627604,1
275218.9938945316,65849.86852605385,89065.47338821145,1
275185.03987118084,65837.48995231265,89044.21797435018,1
275151.329207912,65825.14708632685,89023.03462280234,1
275117.87435458874,65812.845321605,89001.93176390968,1
275084.68824242207,65800.59005827206,88980.91805584003,1
275051.7840256337,65788.38663256734,88960.00240350715,1
275019.17512093927,65776.24036161664,88939.19394468491,1
274986.8751465874,65764.15674100324,88918.50196576137,1
274954.8978111048,65752.14161961865,88897.93568460159,1
274923.257024863,65740.200660358,88877.50428393729,1
274891.966550596,65728.33886862335,88857.21690471764,1
274861.039992188,65716.56127609323,88837.08269710765,1
274830.49094390863,65704.87299331203,88817.11082639376,1
274800.3328691661,65693.27928724665,88797.31038871108,1
274770.57904450875,65681.78569375185,88777.69033184765,1
274741.24241364695,65670.39738089805,88758.25933111478,1
274712.33535915846,65659.11909122368,88739.0258733683,1
274683.8696099979,65647.95570053802,88719.99823101699,1
274655.85624232807,65636.91192503377,88701.1843335566,1
274628.3057135609,65625.99228402687,88682.59171959247,1
274601.22766158683,65615.20155128434,88664.22754435171,1
274574.630992844,65604.54433450631,88646.09889564238,1
274548.5241239002,65594.02479021957,88628.21278428251,1
274522.914722603,65583.64683502854,88610.5759567824,1
274497.8099333637,65573.41422686662,88593.19489613363,1
