272782.01393939403,60345.36555555555,91252.42252525256,1
272731.4936363638,60331.76353535353,91227.51888888884,1
272679.94414141413,60317.8966666667,91202.11333333344,1
272627.52525252546,60303.84292929292,91176.31373737368,1
272574.4145454545,60289.64363636362,91150.23696969687,1
272520.8068686867,60275.33545454544,91123.99353535353,1
272466.8897979799,60261.00545454545,91097.70585858585,1
272412.86595959595,60246.70575757576,91071.48494949489,1
272358.92232323246,60232.51050505053,91045.43828282836,1
272305.2522222222,60218.48868686864,91019.66121212121,1
272252.04262626247,60204.65939393942,90994.24010101012,1
272199.46313131315,60191.05828282826,90969.26525252522,1
272147.68626262614,60177.71606060605,90944.81050505053,1
272096.86878787883,60164.69121212124,90920.96515151516,1
272047.16121212137,60152.03272727273,90897.79747474744,1
271998.69848484854,60139.80616161614,90875.3852525252,1
271951.60555555543,60128.03898989901,90853.80181818186,1
271906.00020202016,60116.72797979802,90833.11141414136,1
271861.9884848484,60105.9045454545,90813.36828282832,1
271819.6632323232,60095.635454545445,90794.63404040404,1
271779.1092929293,60085.964242424234,90776.96464646456,1
271740.39141414163,60076.91050505046,90760.41595959588,1
271703.581919192,60068.456363636345,90745.0194949495,1
271668.73020202026,60060.60525252524,90730.80494949497,1
271635.86797979794,60053.368383838366,90717.79131313133,1
271605.02313131315,60046.78191919189,90705.98939393945,1
271576.2007070708,60040.859393939376,90695.41929292928,1
271549.40939393925,60035.60232323231,90686.06525252522,1
271524.65515151515,60030.99676767681,90677.92181818184,1
271501.9534343435,60026.991414141456,90670.97313131313,1
271481.3187878788,60023.61232323234,90665.20787878784,1
271462.77969696943,60020.87676767675,90660.61999999997,1
271446.38393939385,60018.792525252495,90657.19797979796,1
271432.19949494966,60017.35646464645,90654.95272727274,1
271420.31474747485,60016.559797979775,90653.90333333328,1
271410.8352525251,60016.39252525253,90654.08010101008,1
271403.8826262625,60016.89060606068,90655.53727272726,1
271399.588888889,60018.12161616162,90658.3416161616,1
271398.08747474727,60020.12424242424,90662.5585858586,1
271399.5217171717,60022.94616161616,90668.27878787875,1
271404.0346464647,60026.61505050501,90675.56212121213,1
271411.74727272714,60031.15454545454,90684.46010101015,1
271422.7582828284,60036.56808080808,90694.96414141411,1
271437.12363636354,60042.80868686873,90706.95676767673,1
271454.81767676765,60049.77888888892,90720.19959595955,1
271475.67898989894,60057.29787878787,90734.33191919187,1
271499.3824242426,60065.14808080812,90748.95797979792,1
271525.42323232326,60073.1027272727,90763.68868686864,1
271553.1259595961,60080.970808080805,90778.16808080801,1
271581.6981818182,60088.552525252526,90792.06212121207,1
271610.3095959595,60095.70323232321,90805.07545454551,1
271638.13939393935,60102.2867676768,90816.94454545448,1
271664.4483838384,60108.16565656563,90827.45373737383,1
271688.5584848488,60113.21939393935,90836.45444444446,1
271709.89696969686,60117.41040404043,90843.86111111112,1
271727.9756565657,60120.729898989855,90849.67404040403,1
271742.3881818182,60123.221010101006,90853.97353535352,1
271752.84010101017,60124.93616161614,90856.89595959598,1
271759.1467676768,60125.92656565651,90858.56939393938,1
271761.24606060603,60126.25111111111,90859.1113131313,1
