294471.43997276254,68622.8793598882,75063.41473275021,1
301717.126225716,73830.61858397043,82830.48413790434,1
293012.0081655553,67941.5414030861,74047.23497198644,1
294237.5643414933,69069.28291477251,75729.20217799328,1
295678.6778540082,70301.81232970595,77567.45503547371,1
295755.63431501365,70600.26030587981,78012.5745095923,1
293745.1619820493,69452.25858139413,76300.39026079507,1
291293.55485500407,67980.46039731854,74105.28060683397,1
290498.8054765133,67716.48954623687,73711.58195314412,1
294064.3582625809,70471.8472591553,77821.05319803653,1
302095.886058884,76380.12917345267,86632.94521470177,1
281025.06164158083,61826.97391393491,64927.67885997587,1
291658.94576304336,69532.68226379204,76420.33795712252,1
285449.2714416029,65466.31629878785,70355.5667929116,1
295277.1216575953,72618.48445902149,81022.64978373822,1
292500.2485719675,70927.89597147932,78501.22588878336,1
296537.11032149196,73995.9617169923,83077.08473263223,1
290623.22597364185,70139.64471024097,77325.59055235433,1
280956.43542082136,63615.304080486494,67594.87933320712,1
296226.01204461185,74546.60667770744,83898.34275716908,1
287405.729787657,68577.53992839559,74995.79335309954,1
289166.7660885613,70098.68457467106,77264.50066245648,1
281025.46731244156,64617.96188942362,69090.29076925245,1
290162.556492902,71229.39281421142,78950.89258716682,1
296671.1558368195,75995.65930567785,86059.52860939475,1
287740.67798341287,69974.6071361901,77079.44568277568,1
287008.6999049239,69615.18714057542,76543.38964551676,1
285297.92236541334,68643.53630778051,75094.22348508483,1
289110.1632819711,71476.44807036237,79319.36251986987,1
284761.8201437303,68609.83330753287,75043.95723118434,1
278263.9145171522,64257.43856263515,68552.58917152381,1
289748.94195127144,72531.47748664989,80892.88345634274,1
285795.9573635858,69913.84601187507,76988.82365863366,1
287771.78351606545,71468.47479512231,79307.47079881563,1
280982.64568843984,66926.04020135192,72532.66829045743,1
282206.94109299063,67972.32317183664,74093.14436260902,1
282103.94822769,68065.51511467985,74232.13524846542,1
282369.1430774145,68457.31706268455,74816.48726616142,1
277318.3139547615,65092.897656518464,69798.63250974462,1
289812.23313858063,73986.23861725318,83062.5832402845,1
274823.64608232625,63579.01768815252,67540.7600857576,1
280226.7120793092,67311.44626076169,73107.48117639453,1
279277.7712035434,66352.99340636865,71677.99910724374,1
280836.1347089503,66916.57368340016,72518.5494763631,1
291468.6114306666,73503.05260672364,82341.93669522945,1
289795.9631369652,71252.79930342837,78985.80213590889,1
291213.15222925355,70918.71997032409,78487.5403652255,1
285127.46711939614,65144.152692970805,69875.07670334943,1
292969.12292252627,69200.69653106364,75925.19868138876,1
300752.18849295645,73092.1731977615,81729.1316469659,1
295422.4313031086,68646.69551172043,75098.9352717567,1
295643.73376856453,68801.75190593908,75330.1937360899,1
299270.99734337046,71343.20759930908,79120.64135859115,1
294367.50829998084,67907.55979216925,73996.55318491279,1
288677.3766835386,63920.74794505786,68050.43280726235,1
300128.73143929243,71944.18217877427,80016.9633648571,1
287400.6065814693,63026.174231813966,66716.22312052129,1
300849.19558682083,72448.97805915165,80769.83989527094,1
300219.4229442988,72007.72551853585,80111.73491714244,1
290350.31617614214,65092.89921293712,69798.63483106125,1
292516.5377804704,66610.6704241774,72062.31083932483,1
298450.45521258167,70768.29170832511,78263.18451690656,1
293122.4390316744,67035.19738582091,72695.4704952839,1
301515.83016613405,72916.0580526654,81466.46516225893,1
309588.2138184361,78572.0036350891,89902.01079928185,1
296858.3571429371,69652.78228364313,76599.46082591558,1
291977.24074084475,66232.8099507081,71498.75179832512,1
303781.28001808486,74503.35390408218,83833.83351808136,1
291073.8638139253,65599.85555221193,70554.7335723964,1
292711.05233145104,66746.95776664313,72265.5762492133,1
292169.78513247834,66367.7168937112,71699.95841494999,1
299237.081215066,71319.44413806645,79085.19940483037,1
306159.5037784115,76169.66521318334,86319.049277068,1
295787.10932748223,68902.20852371349,75480.01950287423,1
300815.6964237625,72425.50674615717,80734.83366527094,1
293254.1780506276,67127.50081865746,72833.1362151533,1
300232.33634956006,72016.77334388556,80125.22927322159,1
293858.7737668457,67551.11305236502,73464.93160246145,1
299258.39544150705,71334.37802997185,79107.47251988608,1
302409.58589279687,73542.27132147393,82400.42934748012,1
294931.27610287967,68302.565796797,74585.68388470067,1
298480.48492407124,70789.33213719427,78294.56521096766,1
293024.2822082415,66966.42344298163,72592.89777335715,1
297721.9182009226,70257.83954571634,77501.87193876147,1
293349.03908465465,67193.96555441077,72932.26487605166,1
290920.4360907815,65492.35584824416,70394.403412643,1
293401.9962114067,67231.0701619235,72987.6044484461,1
305124.30093088606,75444.34649388486,85237.2745200684,1
297946.346359494,70415.08596842336,77736.39671550717,1
299976.92336412286,71837.81728717421,79858.32571811993,1
300289.99662425224,72059.97584432126,80189.66353248873,1
295936.19377965666,69160.10826199478,75864.66341083699,1
289866.2029627307,65152.37545518368,69887.34052111398,1
297798.38936884835,70906.2743562196,78468.97838575995,1
294125.6397980497,68512.31608149174,74898.51541271596,1
292325.6506066575,67602.17448080405,73541.0870398878,1
290448.27291225974,66505.3867862637,71905.28582564494,1
294137.30300587474,69359.87110008494,76162.59918704515,1
286964.6408849852,64584.45212542501,69040.31271706353,1
291980.30526179395,68438.513047509,74788.44206560902,1
291625.99445961486,68380.14102459126,74701.38326066257,1
289093.45693727554,66921.70402986702,72526.20111853757,1
292320.9047797781,69476.60125163865,76336.69607434691,1
293056.4529211952,70244.90177890533,77482.57593939494,1
288091.59416733927,67037.40804334095,72698.7675748131,1
293118.97862610564,70829.61531302497,78354.64545098625,1
287847.34075921413,67413.48153612271,73259.66142801662,1
292802.0171961979,71111.3051301125,78774.77101140725,1
288502.49362983287,68349.66200666607,74655.92540698758,1
288798.2590541636,68811.22844751953,75344.32749989971,1
289102.2494417797,69259.64008917869,76013.1099010499,1
292087.79526238213,71581.9889268025,79476.77116146604,1
281925.12502624484,64712.310316645315,69231.00649079036,1
281275.93104908126,64470.44887468314,68870.28285903404,1
283028.8482162508,65917.24075583872,71028.09692617932,1
288575.1108859871,69993.82810124957,77108.11274217078,1
281154.38834693126,64999.062182065456,69658.68183030743,1
279752.02654023585,64254.714437170886,68548.52628153666,1
274517.17064310337,60759.95468066356,63336.275741492456,1
287884.2765896423,70305.73510461862,77573.30564812856,1
281843.62782825524,66247.79489292225,71521.10105223386,1
292646.9439197384,74034.3810812258,83134.38519559006,1
284166.62300377083,68263.57224624112,74527.5270530144,1
274535.66798857134,61694.27454764892,64729.76472802453,1
288242.2318154698,71528.34446340844,79396.76326313328,1
289133.98854951974,72349.3401703871,80621.23521978364,1
277196.4182037154,64155.49603033155,68400.54724129855,1
284427.63730308553,69418.25958488388,76249.68254402243,1
284425.6542472299,69632.67149317899,76569.46663868648,1
279613.5377785957,66361.9383545872,71691.34002748755,1
278281.5640792157,65560.40893402105,64472.9010141396,1
286111.2492045816,70951.01798726678,72512.71116035337,1
299037.9569995102,79720.19513030867,85591.47808115689,1
280442.3710503396,66154.42803663254,65358.84929216304,1
286576.4102535621,69565.93843533134,70446.93778948374,1
289769.4706309979,70701.74040851742,72140.92675026969,1
290317.28311274765,69750.12128028637,70721.6368246023,1
289010.9127646271,67323.49798480363,67102.45568952928,1
299718.72360601847,73360.89849896898,76106.92131318952,1
295988.27729597385,69224.62691965046,69937.88959851197,1
294253.33388906525,67827.56306717968,67854.24227312487,1
298643.541785746,70903.5785328311,72441.95770683161,1
289058.56507470226,64187.82900685285,62425.77017680094,1
298691.1025940435,70936.90218977968,72491.65819013465,1
294950.84067983326,68316.27379029177,68583.12863669342,1
298780.19678653206,70999.32636659413,72584.76056969225,1
293735.68108241534,67464.86770591965,67313.30120011432,1
303329.00331103744,74186.4645497799,77338.20969751093,1
302913.1440637154,73895.09122386886,76903.64169251248,1
288625.52011710755,63884.41444922092,61973.24330741326,1
295097.85723446973,68419.2814852373,68736.75920102872,1
297644.1672459603,70203.36305039728,71397.62310853279,1
306560.66666770744,76450.74148126914,80715.25976139266,1
289111.3184722468,64224.790870739846,62480.89685457824,1
299085.3113307569,71213.10600503457,72903.60166709156,1
292526.63377139904,66617.74421771259,66049.86103068071,1
292846.9801958838,66842.19612962002,66384.61926316725,1
300330.80998935516,72085.76926528543,74205.13306450726,1
291955.75467918767,66217.75566182054,65453.2991174969,1
286731.72662788385,62557.52100847826,59994.25146392128,1
295433.390938278,68654.3744208,69087.38796115038,1
303209.56712901493,74102.7811453249,77213.40029702177,1
292277.3320619815,66443.07004923836,65789.34368688727,1
300542.55072344816,72345.53013735692,74592.55275572238,1
288838.2322388875,64370.46642341519,62698.16428667838,1
292869.3508421127,67285.96962489409,67046.48411270167,1
296479.11685255147,69930.07279382057,70990.0250512476,1
290488.7703810568,65852.02542496959,64907.83168701405,1
297016.5987026034,70439.78565353101,71750.23499796749,1
294248.09414055356,68531.5520685175,68904.20487658444,1
297314.1614819511,70649.67542729405,72063.27456659851,1
293657.44937134435,68046.24793886549,68180.39926815762,1
295401.92356614047,69297.24706372854,70046.19872748265,1
292444.8654195,67212.06087182507,66936.25309113265,1
295904.96086134,69573.33075785007,70457.96305008105,1
287983.589079282,64176.63536633549,62409.07545015399,1
293418.2251271013,68051.69605101152,68188.52484114513,1
299664.0269432437,72475.48473951442,74786.37321620333,1
292096.63357322844,67435.4069624663,67269.36204930747,1
290066.1733454767,66153.58886027269,65357.59770471797,1
296231.33425662236,70735.27623555066,72190.94367410525,1
293559.5516272395,69109.91192186375,69766.79820716481,1
294763.76938676846,70180.66337004652,71363.76772807441,1
290206.36856398964,67260.7585081086,67008.88305676765,1
293978.32628108,70216.78689950012,71417.64407409572,1
291614.03713322093,68790.05334638337,69289.7459492289,1
283114.5307713251,63101.79171620808,60806.00262507411,1
290915.9950411065,68881.80949084972,69426.59541725215,1
299902.7666693932,75463.5904655627,79242.9758926259,1
287132.12881377846,66866.12248555731,66420.3041658056,1
286048.76965358533,66369.80800950776,65680.07720428011,1
287067.82428105274,67374.58370954094,67178.6473636078,1
285629.9057225664,66629.14522072316,66066.86502759016,1
291319.9200807013,70942.37954083637,72499.82737142105,1
294227.3922682174,73284.99574485507,75993.7163438395,1
287781.86906633474,69052.68073224126,69681.44089513163,1
288604.99146399036,69898.45552275408,70942.8695528234,1
285933.70202314714,68286.74918400457,68539.09423782569,1
284497.6454060135,67579.04926440948,67483.59699478047,1
285387.4454204958,68442.81517250466,68771.85845897919,1
283399.7767829739,67378.05369840292,67183.82266966028,1
276232.86386609054,62543.60409066833,59973.49511229068,1
288811.26710430096,71662.89470164251,73574.43787333867,1
285971.38589692704,69911.34365049811,70962.09151812983,1
284780.33493973024,69289.8281033138,70035.1337378632,1
285803.1883255324,70261.53207809452,71484.37915677452,1
287063.91366626485,71369.77381174563,73137.26346848339,1
285137.5601971756,70232.36517537717,71440.87825398517,1
288491.761627342,72793.3956308515,75260.52060558315,1
290646.9257956093,74539.53970988892,77864.80274601097,1
284418.37264660245,70342.93705409761,71605.79040095072,1
282957.5854622331,69552.74877538158,70427.26610473685,1
283102.75795645383,69841.53896404161,70857.98149625982,1
285819.8215054928,71965.26489539565,74025.40712887862,1
281024.78140787967,68789.17351775993,69288.4337310688,1
280066.6084945838,68356.74902421495,68643.49532126499,1
285061.69684179453,72029.63769095048,74121.4157708947,1
275037.2799821485,65237.90917216632,63991.90956551098,1
284978.0054767308,72414.5128258518,74695.43681082559,1
283741.01506958104,71731.38217649874,73676.58334332153,1
282269.3382906412,70939.86994632997,72496.08444308472,1
271379.54554181406,63480.85572418549,61371.356674551374,1
277353.7455813332,67764.09203297149,67759.578560773,1
273954.75297813327,65311.10856475889,64101.08261320364,1
279637.6118840543,69037.78680853886,69659.22739055048,1
286759.379937668,73411.80542754526,76182.84632218897,1
286411.64579448366,72325.27779154087,74562.34744612408,1
275362.52275917155,63403.767852962315,61256.38416530643,1
282085.8014625771,66717.3545384699,66198.42458993381,1
287303.43700094003,68869.50738480609,69408.24747251855,1
292991.28343876003,71262.13222234532,72976.7216940629,1
301074.329885922,75506.72496183586,79307.30872725799,1
287415.2374933961,64551.238763077694,62967.77673236268,1
303553.9470999902,74716.82002638686,78129.20702263825,1
294717.8021557929,68152.99448304465,68339.60612966209,1
301773.1417599634,73096.34437639709,75712.35274072079,1
303781.96837124124,74503.83620127731,77811.55283900497,1
298680.47612410906,70929.45671415923,72480.55365447915,1
297611.85692798876,70180.72470612757,71363.85920761635,1
292122.6923107019,66334.72113325643,65627.7469720377,1
293652.1290846244,67406.3266884008,67225.99034860036,1
300571.6255507266,72254.49758261822,74456.78248375593,1
297681.5387790022,70229.54755380063,71436.6759194594,1
306503.7632672444,76410.87190242646,80655.7963795487,1
297594.6991655528,70168.70305616224,71345.92954838659,1
299132.9634801219,71246.49366044132,72953.39760073206,1
298665.0480856326,70918.64700170935,72464.43153637084,1
297260.76915972,70081.8710373669,71216.42415505694,1
301974.26919182134,73724.21938925779,76648.79532987725,1
294110.63906864845,68596.39401604868,69000.91323412105,1
298063.4394194398,71854.99455237127,73860.94470655917,1
292600.5661207807,68440.7977804671,68768.84962476171,1
289733.0634072744,66941.74725930055,66533.0945420396,1
283383.7805674223,62874.95493361155,60467.68748327099,1
298647.00926141,73944.04253407489,76976.64999947324,1
288552.2305732715,67139.4487319717,66827.95590004255,1
290291.88656463847,68651.9190683962,69083.72593205987,1
283388.6920739105,64032.37286493259,62193.91550977604,1
294418.70575842407,71930.15111110936,73973.03676471597,1
301974.3451777781,77348.05363509296,82053.55368836367,1
284987.60350372863,65482.66399475885,64356.948522440965,1
293571.3648371495,71540.34877867105,73391.66706856478,1
296980.6899038495,73883.56255565703,76886.44728966369,1
