272280.297878788,55219.31747474745,73425.42696969694,1
272332.7365656567,55231.68585858582,73452.6938383839,1
272385.2366666668,55244.27232323234,73480.30363636366,1
272437.9802020201,55257.064343434366,73508.25666666668,1
272491.0859595961,55270.05333333336,73536.53212121213,1
272544.6052525253,55283.21626262632,73565.0788888889,1
272598.5317171716,55296.52747474749,73593.85939393939,1
272652.8423232325,55309.95555555556,73622.812020202,1
272707.46333333314,55323.456565656554,73651.87010101009,1
272762.3172727271,55336.98717171721,73680.96515151516,1
272817.3034343435,55350.5087878788,73710.04020202017,1
272872.331818182,55363.990808080845,73739.04242424243,1
272927.30040404043,55377.39878787877,73767.92414141411,1
272982.1302020202,55390.72626262627,73796.6396969697,1
273036.743030303,55403.92929292933,73825.13696969696,1
273091.0596969695,55416.9827272727,73853.36818181822,1
273145.00818181824,55429.855050505066,73881.28343434345,1
273198.5143434344,55442.52333333332,73908.84696969697,1
273251.52616161626,55454.95565656563,73936.02626262626,1
273303.9816161616,55467.15474747476,73962.80070707072,1
273355.8456565657,55479.11343434342,73989.15909090909,1
273407.0815151515,55490.833434343454,74015.12494949494,1
273457.6854545456,55502.34101010104,74040.74353535348,1
273507.664141414,55513.687878787845,74066.10939393938,1
273557.0794949495,55524.958686868704,74091.35797979799,1
273606.04232323257,55536.2374747475,74116.66242424239,1
273654.74494949484,55547.63222222228,74142.22555555562,1
273703.4367676766,55559.240606060586,74168.23737373734,1
273752.45888888894,55571.18606060607,74194.92090909094,1
273802.22040404036,55583.59313131313,74222.48737373741,1
273853.1426262625,55596.5897979798,74251.16585858585,1
273905.66212121217,55610.30404040404,74281.16171717172,1
273960.18030303007,55624.83141414144,74312.65606060605,1
274017.0772727274,55640.25686868688,74345.79353535356,1
274076.64252525254,55656.64242424244,74380.69080808076,1
274139.1408080808,55674.04898989897,74417.45101010105,1
274204.7698989898,55692.50090909092,74456.15404040403,1
274273.6950505051,55712.040808080805,74496.85181818182,1
274346.02979797963,55732.67797979804,74539.57797979802,1
274421.86898989894,55754.419292929306,74584.35444444444,1
274501.273939394,55777.267878787854,74631.1876767677,1
274584.27959595964,55801.220000000016,74680.07757575756,1
274670.9132323234,55826.244646464635,74730.98181818175,1
274761.1721212122,55852.316868686845,74783.84464646465,1
274855.0422222224,55879.372626262615,74838.53383838387,1
274952.4375757576,55907.30212121209,74894.84373737373,1
275053.20020202023,55935.952626262646,74952.49181818182,1
275157.04939393926,55965.12626262623,75011.15161616163,1
275263.5863636364,55994.619292929274,75070.46414141414,1
275372.2562626261,56024.21424242428,75130.05323232323,1
275482.3874747472,56053.70848484854,75189.536969697,1
275593.2127272728,56082.88303030305,75248.53848484851,1
275703.9507070708,56111.557070707066,75306.70929292924,1
275813.84939393937,56139.55060606059,75363.72222222226,1
275922.206767677,56166.7136363636,75419.32070707068,1
276028.4512121215,56192.92868686868,75473.28848484848,1
276132.103838384,56218.11747474747,75525.49050505053,1
276232.81060606043,56242.22787878789,75575.81464646461,1
276330.29414141405,56265.22505050505,75624.18919191918,1
276424.37595959596,56287.11555555555,75670.58454545449,1
276514.9364646464,56307.8802020202,75714.97676767678,1
276601.9225252528,56327.52767676764,75757.36989898991,1
276685.30777777766,56346.05787878791,75797.75454545449,1
276765.08585858607,56363.492020202015,75836.15383838383,1
276841.2763636363,56379.84343434346,75872.59010101014,1
276913.8995959596,56395.145959596026,75907.09333333337,1
276982.97202020173,56409.42636363635,75939.7096969697,1
277048.5201010101,56422.72444444444,75970.494949495,1
277110.6067676768,56435.09131313133,75999.54353535357,1
277169.2933333332,56446.60666666668,76027.01202020198,1
277224.7154545453,56457.392020202045,76053.09717171718,1
277277.0631313132,56467.57252525248,76078.02060606061,1
277326.5843434345,56477.27858585858,76101.99737373735,1
277373.5836363636,56486.6251515152,76125.2301010101,1
277418.4152525254,56495.72131313136,76147.91767676771,1
277461.4552525253,56504.659494949454,76170.21979797976,1
277503.0837373738,56513.52787878787,76192.29020202019,1
277543.6684848484,56522.37626262626,76214.2283838384,1
277583.5098989899,56531.244141414136,76236.12323232318,1
277622.8668686868,56540.161313131306,76258.0085858586,1
277661.9092929293,56549.13111111113,76279.90404040403,1
277700.765151515,56558.1454545454,76301.79666666672,1
277739.48272727267,56567.1798989899,76323.65363636361,1
277778.08585858584,56576.21636363633,76345.4419191919,1
277816.5371717171,56585.22171717172,76367.11242424241,1
277854.79666666663,56594.17656565655,76388.62737373737,1
277892.8107070706,56603.042626262606,76409.93252525256,1
277930.5105050505,56611.78696969699,76430.9901010101,1
277967.8384848486,56620.376969696976,76451.75646464649,1
278004.73050505057,56628.79696969697,76472.20131313131,1
278041.13898989884,56637.03040404041,76492.30050505049,1
278077.02090909093,56645.06989898987,76512.03777777778,1
278112.3448484848,56652.900909090895,76531.38040404036,1
278147.0641414142,56660.50181818181,76550.30878787875,1
278181.1615151514,56667.874949494966,76568.80757575759,1
278214.59676767694,56675.01383838384,76586.86212121215,1
278247.3523232323,56681.91686868685,76604.47202020198,1
278279.4134343435,56688.581919191885,76621.64272727273,1
278310.77575757564,56695.018484848464,76638.39353535356,1
278341.4342424243,56701.21959595956,76654.72898989894,1
278371.39666666667,56707.20898989901,76670.67393939389,1
278400.6868686866,56713.00888888893,76686.25333333337,1
278429.32777777803,56718.63626262625,76701.50777777778,1
278457.37141414144,56724.11626262628,76716.47474747477,1
278484.8631313133,56729.47636363636,76731.22393939395,1
278511.88868686854,56734.75808080807,76745.84232323234,1
278538.5400000002,56740.0209090909,76760.44757575757,1
278564.9600000001,56745.35474747472,76775.18797979798,1
278591.33121212124,56750.849393939374,76790.23797979798,1
278617.90878787875,56756.62868686872,76805.78989898988,1
278645.0054545456,56762.788787878766,76822.02131313129,1
278672.98767676746,56769.44454545454,76839.12848484851,1
278702.24707070715,56776.68363636363,76857.28484848488,1
278733.1777777778,56784.60717171716,76876.67252525249,1
278766.16626262636,56793.29777777781,76897.43969696971,1
278801.55292929284,56802.82080808082,76919.72575757578,1
278839.64666666667,56813.23666666667,76943.63101010099,1
278880.6754545455,56824.5833333333,76969.23121212119,1
278924.83676767664,56836.89929292928,76996.58545454545,1
278972.26090909104,56850.19080808079,77025.72757575761,1
279023.0467676767,56864.46565656569,77056.66272727278,1
279077.2538383836,56879.69929292925,77089.3507070707,1
279134.89565656584,56895.843030302975,77123.6982828283,1
279195.93030303053,56912.77787878793,77159.51939393942,1
279260.214949495,56930.373434343455,77196.57030303028,1
279327.5117171719,56948.46454545454,77234.5472727273,1
279397.44717171707,56966.869494949504,77273.13656565655,1
279469.52121212124,56985.40191919189,77311.99777777774,1
279543.0923232323,57003.85868686864,77350.7717171717,1
279617.4518181818,57022.034747474725,77389.0888888889,1
279691.8368686869,57039.71626262634,77426.5795959596,1
279765.51565656567,57056.72434343439,77462.91050505053,1
279837.7868686868,57072.88181818179,77497.78333333328,1
279908.05898989906,57088.05898989893,77530.9614141414,1
279975.83444444445,57102.145858585885,77562.24363636362,1
280040.7017171715,57115.07131313133,77591.47585858585,1
280102.34949494933,57126.78242424241,77618.54757575756,1
280160.54353535356,57137.24808080804,77643.39676767678,1
280215.13020202,57146.4594949495,77665.97868686868,1
280265.98191919195,57154.41626262633,77686.28363636365,1
280313.0453535354,57161.13070707076,77704.32000000002,1
280356.28191919206,57166.618989898976,77720.10505050505,1
280395.697878788,57170.916767676805,77733.68191919188,1
280431.3040404041,57174.053636363635,77745.10898989894,1
280463.15262626274,57176.0861616162,77754.49434343437,1
280491.3262626263,57177.094949494975,77761.98121212122,1
280515.97464646475,57177.205151515154,77767.76858585859,1
280537.30919191934,57176.53929292932,77772.0649494949,1
280555.6187878787,57175.23080808076,77775.10343434344,1
280571.28909090906,57173.413939393955,77777.122929293,1
280584.7580808081,57171.21676767676,77778.36464646464,1
280596.49111111107,57168.76020202017,77779.04353535356,1
280606.932929293,57166.14939393938,77779.36141414147,1
280616.50969696965,57163.47555555554,77779.47232323233,1
280625.57393939386,57160.79616161617,77779.49595959598,1
280634.4084848484,57158.16515151515,77779.50959595958,1
280643.22171717184,57155.60000000001,77779.55111111114,1
280652.15040404035,57153.106666666696,77779.63989898993,1
280661.26575757563,57150.65252525255,77779.7502020202,1
280670.5878787878,57148.21737373738,77779.85303030306,1
280680.09282828297,57145.77383838384,77779.89595959593,1
280689.71555555565,57143.296262626245,77779.84202020198,1
280699.3888888887,57140.74999999999,77779.63232323235,1
280709.01959595975,57138.09828282834,77779.21181818182,1
280718.5255555556,57135.31373737377,77778.5306060606,1
280727.824040404,57132.34888888889,77777.54090909091,1
280736.84858585853,57129.17565656565,77776.19636363635,1
280745.5238383839,57125.777373737335,77774.46565656563,1
280753.79383838386,57122.15090909087,77772.32585858586,1
280761.6047474747,57118.26949494948,77769.74868686873,1
280768.9014141413,57114.12323232322,77766.71656565656,1
280775.6347474747,57109.692020202005,77763.20131313134,1
280781.75666666654,57104.967777777776,77759.18313131308,1
280787.23818181804,57099.94494949498,77754.64979797982,1
280792.0456565656,57094.62363636361,77749.60888888886,1
280796.18181818194,57089.002929292954,77744.0724242424,1
280799.6341414141,57083.099797979805,77738.06343434345,1
280802.42878787866,57076.94333333334,77731.61757575761,1
280804.5912121211,57070.55101010106,77724.76999999997,1
280806.17909090896,57063.95585858588,77717.56848484851,1
280807.232929293,57057.175757575766,77710.05323232326,1
280807.8169696971,57050.24494949496,77702.27737373736,1
280807.9934343435,57043.18505050509,77694.27282828283,1
280807.8248484851,57036.02393939397,77686.07939393938,1
280807.3826262626,57028.76070707067,77677.72101010103,1
280806.7186868685,57021.41747474748,77669.23969696974,1
280805.8883838387,57014.01313131311,77660.64414141413,1
280804.9294949497,57006.564040404046,77651.9593939394,1
280803.8932323234,56999.08373737374,77643.20090909088,1
280802.80161616165,56991.571212121235,77634.3770707071,1
280801.68070707086,56984.03101010103,77625.50707070707,1
280800.5422222224,56976.47929292929,77616.61353535356,1
280799.42878787895,56968.946868686886,77607.75272727273,1
280798.3796969697,56961.46181818183,77598.99818181817,1
280797.47898989904,56954.088888888895,77590.4694949495,1
280796.8585858586,56946.89666666669,77582.29111111113,1
280796.6930303031,56939.9523232323,77574.58909090912,1
280797.22696969705,56933.342121212125,77567.50141414141,1
280798.7445454545,56927.14878787874,77561.1751515151,1
280801.5792929292,56921.458585858585,77555.76474747475,1
280806.0547474749,56916.34575757575,77551.4153535354,1
280812.5028282828,56911.87868686864,77548.24858585857,1
280821.2039393941,56908.116868686906,77546.37060606056,1
280832.40898989904,56905.104242424255,77545.84808080806,1
280846.3086868687,56902.847878787914,77546.67757575758,1
280863.00363636366,56901.31030303027,77548.78717171718,1
280882.50727272715,56900.405858585866,77552.00979797974,1
280904.70303030306,56900.0181818182,77556.13181818182,1
280929.34292929294,56899.97494949496,77560.86202020198,1
280956.01616161613,56900.09494949495,77565.89606060609,1
280984.18646464654,56900.19010101006,77570.89353535349,1
281013.19373737375,56900.05484848486,77575.51161616157,1
281042.33676767687,56899.50505050502,77579.4037373737,1
281070.88474747475,56898.351616161584,77582.25434343437,1
281098.15212121204,56896.439090909065,77583.77242424243,1
281123.50969696965,56893.62878787879,77583.70666666665,1
281146.4349494949,56889.82303030302,77581.85767676766,1
281166.48757575767,56884.919797979834,77578.05989898984,1
281183.32101010095,56878.86565656563,77572.1940404041,1
281196.68040404026,56871.612323232286,77564.16737373738,1
281206.35686868685,56863.14212121215,77553.93747474752,1
281212.20717171713,56853.46090909094,77541.49646464647,1
281214.1518181819,56842.61181818182,77526.9097979798,1
281212.1864646464,56830.66838383837,77510.28808080811,1
281206.3654545456,56817.71868686869,77491.79282828285,1
281196.8423232324,56803.87858585859,77471.60242424243,1
281183.83454545453,56789.25363636363,77449.90616161616,1
281167.6678787879,56773.974646464645,77426.9311111111,1
281148.71717171726,56758.167272727274,77402.89868686869,1
281127.4143434344,56741.965959595946,77378.04979797975,1
281104.21555555565,56725.49575757574,77352.62080808076,1
281079.5721212122,56708.87595959596,77326.82373737372,1
281053.9074747476,56692.20848484848,77300.84686868687,1
281027.57888888894,56675.58141414142,77274.8519191919,1
281000.91585858585,56659.06666666667,77248.95747474748,1
280974.1634343434,56642.69717171719,77223.26969696968,1
280947.5274747476,56626.50333333337,77197.83404040405,1
280921.1255555556,56610.48242424246,77172.67474747472,1
280895.0584848486,56594.6315151515,77147.79525252525,1
280869.3665656565,56578.92515151518,77123.16535353535,1
280844.05808080814,56563.35343434345,77098.75202020198,1
280819.0949494948,56547.877777777765,77074.50919191923,1
280794.4162626263,56532.47646464646,77050.39989898993,1
280769.9497979798,56517.11616161616,77026.35030303033,1
280745.5944444446,56501.76717171716,77002.31656565657,1
280721.25989898987,56486.39090909089,76978.23181818188,1
280696.837979798,56470.9411111111,76954.03727272729,1
280672.23393939395,56455.37828282832,76929.66343434341,1
280647.33333333326,56439.66707070705,76905.05949494943,1
280622.03494949493,56423.78818181817,76880.16939393942,1
280596.22979797993,56407.70616161612,76854.95040404041,1
280569.84444444446,56391.410404040435,76829.37828282826,1
280542.81565656577,56374.88444444446,76803.42636363636,1
280515.0911111112,56358.14212121213,76777.10181818182,1
280486.64292929287,56341.18323232321,76750.4126262626,1
280457.45535353525,56324.02515151518,76723.38626262627,1
280427.5367676768,56306.67848484848,76696.0386868687,1
280396.9098989898,56289.171010100974,76668.41676767678,1
280365.6350505052,56271.54636363636,76640.56050505051,1
