211796.57832001083,67784.4833717866,93400.9584014293,1
207230.55455363105,64397.104204064475,88047.53730332166,1
186812.23806736767,49680.55078930977,64108.14235968412,1
224536.9770839835,76454.09985261763,108338.40135640377,1
205168.65809175375,62614.769877301645,85630.07287783994,1
230064.27942234327,80272.56625378094,114818.8706810862,1
208207.60688046223,64416.41672082275,89193.07942224944,1
195885.8666255145,55524.73566635367,74746.49140141244,1
206733.04821604784,63123.05726697761,87464.23746514061,1
217197.48987767796,70515.00464984325,99733.24122805877,1
221323.87456144855,73277.51771142166,104571.20878040908,1
194390.26594983847,54023.401811029486,72992.97880026005,1
212544.87732723833,66733.00517406355,94278.29936546042,1
218359.53941259912,70626.96914758341,101095.6827779908,1
213102.8973552836,66816.1162595671,94932.54830154793,1
211019.5671757452,65289.52877618085,92489.95397700985,1
218390.34876294516,70602.89440822761,101131.80510993658,1
209555.84072322177,63966.877990853376,90773.81221478464,1
237650.29533569192,83972.10190231245,123713.0726649054,1
203748.1371735594,59615.86601103596,83964.58731691075,1
206227.2845451447,61346.134055862494,86871.25634086235,1
213066.30062310357,66187.07244875118,94889.64057083984,1
220342.9617973925,71298.45794126768,103421.14050324268,1
212445.8084901451,65546.50352275999,94162.14639959876,1
196097.32142452773,53803.21600854716,74994.41095686209,1
216263.4533584653,68082.30403444817,98638.13286590487,1
227524.67052998912,76012.27118673833,111841.3137254311,1
195123.57965825137,52936.259429263286,73852.75029489283,1
217929.7892483772,68895.14042167316,100591.82346543077,1
215992.64730879787,67554.58678607077,98320.62711167303,1
207415.05450821845,61297.40231803756,88263.85373092345,1
203202.97037036525,58145.90183391622,83325.40810639135,1
213649.8769175724,65531.37047413288,95573.85287612135,1
232738.53844049663,79088.6841496324,117954.2977796047,1
203553.82733228247,58180.58675918945,83736.76931659266,1
217859.26673920135,68457.95356678672,100509.13955754288,1
199210.94466662215,55317.004409276095,78644.96934390318,1
219770.81041055673,70221.29037222076,102750.32329721955,1
214876.53810433604,67397.3154061045,97012.04816669406,1
197786.51791419016,55856.32098314528,76974.90439914174,1
216333.1227903037,69823.88380275982,98719.81658578449,1
202411.3102002061,60724.522360561,82397.22847476808,1
210382.24662010916,66980.98401982345,91742.72937123326,1
214685.73880516607,70735.53440721791,96788.34609111538,1
213579.84671664887,70731.53396700221,95491.74617359196,1
209544.0214949924,68377.46691899917,90759.95479550611,1
194298.32147281247,58065.97016119115,72885.17876934705,1
204320.55701713744,65685.22462546297,84635.71927424961,1
216835.1076024152,74870.1178152059,99308.36719821769,1
218297.54040648023,76058.84798457379,101022.99222612321,1
210728.45737703747,70747.36250551761,92148.64315209856,1
191784.56648510913,57332.07384620831,69937.93414794767,1
218336.56211061985,76147.61750987804,101068.7431080532,1
207663.85183066645,68561.45720822454,88555.55541783817,1
228518.47432435612,83188.50476926955,113006.4960530654,1
203303.61393802275,65085.52413131193,83443.40736045869,1
214530.92280053097,72998.36067049859,96606.83252308691,1
206749.78660850844,67283.96902796385,87483.86234401373,1
220433.67162561405,76940.01096184134,103527.49297380644,1
207980.8625905227,67999.05571837805,88927.23374825725,1
219736.52939386157,76164.89452428019,102710.13062030192,1
211243.7266681241,69991.05032535591,92752.76911272554,1
213233.4407827102,71210.01658494132,95085.60355801652,1
214019.42755160903,71531.35862161014,96007.13142706495,1
244788.38703827784,74133.1926045134,100504.59081363765,1
255953.91900445364,81827.06604358065,113595.5858363624,1
240488.42568501044,70631.1549090909,95463.11380707352,1
230416.12578750457,63202.27249485757,83653.87549894105,1
229321.49271863952,62327.28445794468,82370.47618580202,1
237236.60762368696,67836.02112304086,91650.52931181171,1
253502.68696900015,79460.66375424026,110721.64606592664,1
232180.5007550406,64238.877712196925,85722.51172587628,1
233427.36660629231,65156.20115361951,87184.39591573742,1
241726.132951406,71057.96070707575,96914.26004113187,1
229799.56650601327,62587.502355355646,82930.9923878033,1
246674.96235714195,74728.76085494457,102716.50048207634,1
215525.6124146442,52591.54185435495,66195.53701220834,1
221286.8845393537,56754.51123240569,72950.32352283855,1
235603.75090740956,66894.00995769957,89736.09127067181,1
221629.49469230097,56998.32737323137,73352.0157861857,1
226541.5080343764,60422.92762455634,79111.0913418747,1
237446.266440553,68171.22336698664,91896.34317328985,1
242100.380817685,71436.29160732328,97353.04584816424,1
224066.5131618858,58544.61467693093,76209.29090323954,1
228752.8865685879,61765.63983208431,81703.81558219033,1
224752.21753341504,58812.59144053626,77013.24297125945,1
229584.77957127863,62205.65072186996,82679.16607965465,1
210008.51093333797,48077.33482241496,59727.02765229247,1
218656.8638703619,54236.87525113349,69866.76354632032,1
251073.02714213924,77092.6131776348,107872.99856783124,1
231496.7667498281,63142.3031461249,84920.86980803305,1
248827.2227628612,75191.40205605955,105239.91184700109,1
225087.5857654512,58340.25391853693,77406.44446579329,1
223504.98046181488,57135.00382272553,75550.92354519566,1
232439.416548889,63400.13334242819,86026.07678474156,1
235749.82521005333,65657.96272278266,89907.35565598284,1
231577.76214725908,62441.94295935398,85015.83262286759,1
234976.65058105107,64718.73835667446,89000.84934256869,1
254188.69911507927,78363.85954347094,111525.95898330989,1
248892.3627779998,74476.7584963687,105316.28506562988,1
254246.9189727136,78240.29130165353,111594.2186836827,1
224033.87046708033,56646.38472940848,76171.01907198943,1
238335.61755340107,66595.1239226424,92939.06026254439,1
252078.56805119247,76334.19939648634,109051.94204096256,1
232961.1612844749,62728.42936746525,86637.79486117348,1
249610.31331657403,74394.68302126396,106158.04405709665,1
224418.3475970568,56473.99521427061,76621.79814907424,1
241184.4059249092,68344.44442320269,96279.11378665616,1
239347.07942693317,66787.92375482898,94124.94575301587,1
229286.0525784726,59508.06372781895,82328.92449798854,1
243956.62647200943,69922.27596218983,99529.39559086609,1
230117.2807894259,59921.601523172125,83303.49556234102,1
246343.19846580536,71411.6633810223,102327.52488616532,1
233776.921631964,62258.95956498681,87594.23067462741,1
233706.3374402321,62160.72881413688,87511.47444720862,1
242884.08536266923,68503.00951516061,98271.89793051504,1
239855.80533058956,66336.95501835269,94721.39993834909,1
240697.8516761297,66680.19146420767,95708.6546926916,1
249884.92330564273,73230.10731675237,106480.00972886028,1
239251.65828229013,65557.01795857665,94013.0695134092,1
226394.90375724516,56218.59770680231,78939.20558953886,1
246225.91594651644,70227.20008901722,102190.01734233172,1
223640.27537630187,54104.285510935275,75709.54966865442,1
240288.88151476008,66078.15068330782,95229.15883318828,1
258253.48657923343,79102.53737061958,116291.7070571924,1
250048.2616626949,73675.34592650368,106671.5153038448,1
238742.5721765752,66072.73035975441,93416.1930102348,1
223637.7730336445,56054.50473612607,75706.61580438606,1
234414.85193470377,64490.93824364468,88342.17017659747,1
253144.50268330568,78549.7643897843,110301.69395657357,1
243475.38832966445,72517.80617349468,98965.16935021152,1
202915.746586988,44452.81823297225,51411.13701343127,1
235233.852508078,68119.77432546047,89302.40498333394,1
237250.68334900995,70170.03801541269,91667.03235445244,1
217226.83479575312,56499.204971253406,68190.13017544588,1
256885.05264845525,84938.70084795069,114687.29073103674,1
252587.50946741755,82230.38402803587,109648.64890337129,1
241184.6190358273,74257.59608211057,96279.3636479236,1
236218.66509110996,70714.60937476023,90457.04559175663,1
224798.7405065184,62559.69919190972,77067.78869386214,1
242766.34540986017,75374.22069376126,98133.85407009993,1
246441.4391936378,77825.57571410977,102442.70693776655,1
254723.92441307247,83727.74891731578,112153.48230537736,1
235075.456065048,69633.05259457226,89116.6935408693,1
240408.4685364448,73235.25395847106,95369.36828405896,1
240196.5490186336,72964.44290236584,95120.90387042529,1
229031.5441918449,65055.94459839001,82030.52689072024,1
226237.98307654232,62981.92619194622,78755.22440026225,1
234467.87241272023,68724.66989935744,88404.33387967212,1
245575.46519568344,76672.31132024899,101427.39827792197,1
226112.1485872001,62490.37694972366,78607.69012436243,1
234095.09938907425,68046.38856064805,87967.27724753502,1
253447.96822980975,81576.72354273313,110657.49124154732,1
250808.2682327157,79478.19933470122,107562.58276534326,1
230503.73503145087,64862.61900612085,83756.59269861593,1
229962.87850615632,64339.72220839522,83122.46706070742,1
239400.94639827864,70827.2578116526,94188.1019246976,1
230441.33234383905,64340.21056597456,83683.42885157256,1
229261.02721800923,63471.25460348781,82299.58358792173,1
233707.56751922073,66520.60419132384,87512.91664969087,1
228595.97200781383,62958.97267243309,81519.84156820612,1
248407.67635818757,77087.83476491287,104748.01590222896,1
263385.8782326823,87660.96831986321,122309.16451407924,1
244567.9683706111,74272.3331873183,100246.16159682273,1
222674.73019842475,58747.161976977804,74577.49907257923,1
225015.207576089,60481.74648170696,77321.5848711439,1
222636.48026913643,58785.94167989757,74532.65305579742,1
248001.04028883527,76864.45502442034,104271.2566420274,1
253415.82371138144,80672.84811897682,110619.80349572138,1
207214.75677580477,47620.17903880568,56451.49883004057,1
245689.8414946148,75074.70642067867,101561.49843226872,1
245593.9803986448,74930.4875361136,101449.10637302624,1
251045.5954523762,78687.09160573504,107840.83636407412,1
254970.69584709208,81427.36209804342,112442.80874537924,1
254851.64641068853,81087.64139171969,112303.22958478592,1
244314.10646674887,73489.67412286883,99948.5219563661,1
236605.8645346668,67912.15717521435,90911.01643736963,1
232602.98120112836,64936.53299358102,86217.84767885075,1
228414.38938305588,61684.75065601406,81306.94555535864,1
228531.47152438344,61691.07135043167,81444.2181666424,1
237187.95311152417,67665.39647666877,91593.48447252544,1
246862.05241735023,74234.90219963164,102935.85367137424,1
244684.7227156757,72686.42060779725,100383.0498843448,1
223689.66375934103,57634.43241143028,75767.4549326852,1
223258.84621291055,57197.844090369006,75262.34417100289,1
230110.18950319843,61987.55505847574,83295.1814047183,1
238665.39821040817,67799.81004159925,93325.71062121501,1
213521.48629676423,49726.31939251039,63845.80525616151,1
261427.29392237857,83859.15536974485,120012.8281160066,1
252529.1951542702,77310.88505124206,109580.27845891076,1
239330.38330675985,67722.04207662302,94105.37043616136,1
253221.58989151,77539.62296723654,110392.07462647583,1
252994.4742767657,76987.99771406809,110125.79359381145,1
255836.98954020816,78920.85400075036,113458.49223087328,1
239673.690504022,67304.3542642044,94507.87994705964,1
234974.09781696377,63937.92169980412,88997.85636184356,1
221944.7092588172,54488.64763484325,73721.5881750208,1
256822.04129293363,79283.8592535049,114613.41325309772,1
246094.86727027217,71362.94020682367,102036.36970837708,1
235110.8554535256,63410.24432404073,89158.19744948481,1
246717.90572106923,71535.32120225702,102766.84930245808,1
257202.640048236,79017.70971990992,115059.64514123452,1
248308.22578562377,72508.06145420737,104631.41537174076,1
240400.8129353109,66687.80590298265,95360.39249708864,1
253929.01752197096,76236.05893750385,111221.4960653609,1
246284.75573243375,70618.07301486592,102259.0038757916,1
263984.9676777661,83156.30617136348,123011.56516704564,1
235056.15152733025,62491.314654098875,78650.05999255786,1
229250.83216907433,58232.99936757181,71843.63043286666,1
250112.217832382,72793.85989140211,96302.50052636556,1
235875.5459104979,62520.43098792482,79610.75652042519,1
257579.9920963529,77791.24968964834,105058.07043710744,1
237219.53445454512,63156.871120549615,81186.51192500601,1
246500.33914752596,69671.49145807792,92067.76401498637,1
257516.03353224936,77466.73402077999,104983.08240726015,1
247248.30831963284,69929.77853547731,92944.71826480312,1
240956.69687627093,65395.396856916486,85568.13698417309,1
228080.78579543304,56509.34397497996,70471.81301296267,1
232290.0099553656,59917.80917563562,75406.90546481677,1
251908.27520922123,74551.01167574165,98408.28270064588,1
236584.9771832835,64486.29283636585,80442.52712384435,1
231191.6603247996,61413.176273346515,74119.14867987281,1
241997.3460843356,69686.9676534353,86788.24307893381,1
233634.58805198787,64531.668859264464,76983.35208857541,1
220804.04565742728,56149.90228848166,61940.220499782954,1
223840.57258937784,59151.82563442608,65500.387545379504,1
234124.56420008448,66971.35698919249,77557.82317830206,1
242589.28729431136,73379.21851296302,87482.26280473042,1
248845.59243237236,78344.47470405296,94817.44931184093,1
215286.68357124657,54614.509798888925,55471.40559445064,1
233824.58548992913,67996.87921916506,77206.11402432142,1
231081.8519445436,66022.03190058346,73990.40416830465,1
228756.6004561853,64480.2827944532,71264.16991875028,1
225261.9946580475,61770.3707981819,67166.92965752562,1
235676.4604551769,69072.753203442,79377.33936550596,1
237027.7892826165,69938.41699786989,80961.7008637012,1
239363.3343586188,71468.49146430545,83700.00379972931,1
217880.43528138852,56059.335226964,58512.44213713512,1
228282.26371557408,63399.72434047056,70708.03520620393,1
245673.33643658456,75747.96071052262,91098.14712566033,1
244247.3855264024,74576.19262809235,89426.29518663998,1
234048.4158210705,67197.16652302678,77468.54323591507,1
242242.4982135962,72843.42846715414,87075.67096984693,1
231892.4569101812,65402.89330634069,74940.79556951181,1
234747.01288595545,67150.31828250362,78287.61130423483,1
235965.31079754207,67822.31154765864,79716.00109749242,1
236269.79235132263,67790.9937351442,80072.98959720094,1
245385.49343920327,74045.1192363822,90760.66645232924,1
234942.8675960529,66567.6969295394,78517.24058144534,1
232208.87315305785,64475.06873260604,75311.77686025154,1
241728.5434515796,71232.6761228179,86473.086224951,1
247327.6487405954,75216.24059617272,93037.74070735832,1
254084.87313778576,80043.972506314,100960.2285224508,1
243488.3815492596,72364.05270816777,88536.40321220431,1
218509.93599871983,54706.31504958859,59250.49839655473,1
