246145.9710026932,103363.26761812325,117777.85132277904,1
214987.1295900725,94686.84157341876,105496.91111226311,1
179272.25399268765,84741.75174440417,91420.2563987845,1
218436.36824311473,95647.3093805284,106856.3934212765,1
171648.59279019144,82618.88293367397,88415.4679288524,1
206903.30996500148,92435.83800730892,102310.75588352983,1
198570.75081790448,90115.57095226912,99026.56250384152,1
214549.13381634053,94564.87818304895,105324.27953593365,1
179374.72566687243,84770.28579324661,91460.6445662157,1
208156.85856573007,92784.89853827137,102804.82930598668,1
205319.51251934972,91994.81707122803,101686.5182400936,1
229246.39998025817,98657.44828993741,111117.05740680796,1
219082.43362319327,95827.21139986425,107111.0335152312,1
222513.59969464072,96782.64675356627,108463.39270015036,1
232661.85609754449,99608.5090825433,112463.2246731892,1
211900.5518293288,93827.35956259293,104280.36790281476,1
211465.49419512475,93706.21432043296,104108.89436427604,1
228337.89144163395,98404.46689560472,110758.97801303856,1
201698.70036692967,90986.57326504099,100259.41198256217,1
220293.75278795755,96164.51281009425,107588.46263531064,1
224413.64633285627,97311.72978074486,109212.27674407588,1
214536.7352877913,94561.42571462767,105319.39278209717,1
224049.71814716887,97210.39109658504,109068.83815372,1
217876.69441010896,95491.4637713504,106635.80367631408,1
222599.82787134984,96806.6576719531,108497.37865837656,1
178637.76182188452,84565.0723768046,91170.17776747452,1
216317.02781469873,95057.16226153905,106021.07696189867,1
208657.9048429085,92924.41884043359,103002.31159652642,1
217357.9645092885,95347.01932420151,106431.35156549833,1
217429.524861758,95366.94587081832,106459.55635008847,1
214364.16919722696,94513.373320677,105251.37761386552,1
230049.73642707316,98881.1436827636,111433.68429102408,1
219443.04357506617,95927.6260955513,107253.1642575018,1
242365.51187601485,102310.56884818868,117456.3709524825,1
212650.69371854127,94036.24250976664,105744.57781082625,1
206461.05154601383,92312.68764962455,103304.99334622196,1
213313.03782570444,94220.67746952159,106005.63399937768,1
245880.4401596483,103289.32845293552,118841.74416080948,1
207683.06455788016,92652.96684623264,103786.63733729551,1
224425.86672344443,97315.13264524072,110385.64240391228,1
218703.8828408373,95721.80093790957,108130.38069449033,1
241629.93616440447,102105.74196847412,117166.45127238375,1
206184.88559240184,92235.78705371187,103196.14534640143,1
222598.7311116324,96806.35227052784,109665.49549896095,1
210376.34111169697,93402.93102261769,104848.1648790228,1
200802.59336667045,90737.0451772366,101074.76964618175,1
220348.32284030665,96179.70827314736,108778.51998329857,1
210789.16994595525,93517.88647946958,105010.87716230584,1
193980.90079482325,88837.49088009357,98386.0689496455,1
196061.37802011607,89416.81623253216,99206.06787305902,1
203551.8287403176,91502.59152997336,102158.3527872006,1
216565.8689543625,95126.45404670469,107287.70428167561,1
231567.1998377124,99303.69338169508,113200.32616696706,1
188529.71761163,87319.56577117227,96237.54057970904,1
225452.43090551108,97600.98756801832,110790.25222798332,1
216201.64652453977,95025.03342793613,107144.1497179886,1
224118.13989209855,97229.44367308717,110264.3550053571,1
201711.6745037768,90990.18601614931,101433.074723815,1
216253.8939988296,95039.58215074307,107164.7425282092,1
237087.62679036063,100840.89996635474,115376.1462638765,1
194760.305396314,89054.52226114477,98693.26334060353,1
227785.93858733185,98250.771254066,111709.98053051298,1
192465.28253864983,88415.45497902934,97788.70343981968,1
195939.82737170035,89382.96949228598,99158.15992211901,1
223722.61895772716,97119.30773796808,110108.46445465596,1
202545.57107872312,91222.39111856766,101761.7465714955,1
199383.91432658056,90342.0027682616,100515.61174173544,1
250056.8383985035,104452.2796029094,120487.82901959727,1
200881.44901795103,90759.00315755697,101105.8497985473,1
218574.3959338324,95685.74428363582,108079.34474800204,1
235326.60313006127,100350.52898788267,114682.0567117316,1
240464.2644813833,101781.15146088088,116707.01364263684,1
215648.66431729464,94871.05115492208,106926.1974092129,1
232128.22213306496,99459.914480888,113421.44739463892,1
223734.11357516263,97122.50850518435,110112.99494112685,1
228045.56787332287,98323.06708397539,111812.31077109963,1
168303.86302775168,81687.51645444486,88265.72585265087,1
212463.4887492092,93984.11380414176,105670.79287752161,1
227720.95149162065,98232.67508282742,111684.366528172,1
196888.99036835833,89647.27144227881,99532.26285674446,1
215355.19053628237,94789.331057461,106810.52770538024,1
216298.80722305525,95052.08859356176,107182.44461841445,1
226213.95817867483,97813.04086547998,111090.40045193533,1
229216.1372088372,98649.02138167515,112273.67876072876,1
189545.6760940053,87602.46745291611,96637.97027519072,1
205825.894368232,92135.82310556759,103054.65260917968,1
199513.97636525473,90378.21957250137,100566.87437051751,1
199683.99858396177,90425.56360519608,100633.88689754796,1
199463.64582508817,90364.20463517548,100547.0371003712,1
211800.05832588143,93799.37635105151,105409.30852851032,1
208463.45884194976,92870.27381223229,104094.22180156915,1
202989.96624986577,91346.1364718041,101936.90040518183,1
242753.2441046964,102418.53595655302,117609.1916641088,1
220521.60022768597,96227.95873332676,108846.8155019303,1
238548.2345126453,101247.61774879428,115951.829931663,1
217476.1132720183,95379.91878244912,107646.46781508366,1
213948.68480942544,94397.67840391965,106256.1677884457,1
227286.66877826903,98111.74562351312,111513.19841680022,1
206878.26621165717,92428.86437594387,103469.4342603068,1
176685.722482665,84021.51157045731,91569.35044689024,1
215996.88942259096,94968.01719204144,107063.44679025737,1
204344.46850641453,91723.30834737874,102470.76368358172,1
243310.38168994163,102573.67532746519,117828.78177283016,1
243937.26441253224,102748.2357839736,118075.86121757558,1
190403.97056191645,87841.46634176417,96976.25830406345,1
203495.84916857368,91487.00357508704,102136.28900875348,1
240966.05027236373,101920.87768651525,116904.78740501495,1
216960.66910429863,95236.38927369201,107443.31074252765,1
218211.6515414312,95584.73523608742,107936.37273772137,1
215323.2468703658,94780.43609082051,106797.9374345794,1
240869.2770783884,101893.93042459628,117521.81794416404,1
211993.18546136227,93853.15413072039,106140.60033193152,1
194508.2505935007,88984.33560603582,99249.09121407331,1
195910.7079652336,89374.86096304611,99801.8555130396,1
221975.99563618604,96632.94664781632,110075.22335807153,1
191002.24283631623,88008.05999249358,97867.23394045379,1
189258.41200617648,87522.47649367791,97179.920767329,1
186766.06222562576,86828.46196784497,96197.58646826749,1
236463.18687670465,100667.01972933143,115785.20233601436,1
198576.73872474328,90117.23833232866,100852.64440224628,1
213310.9126205321,94220.08568931824,106659.96907999364,1
238231.19544760228,101159.33571145212,116482.04491957973,1
207272.96895415423,92538.77247905872,104280.1750376126,1
218494.77270528048,95663.57256534813,108703.13477147178,1
215599.442092078,94857.3448366674,107561.96967872816,1
205342.2361997197,92001.1446599077,103519.19637330028,1
232464.8140684593,99553.64116976,114209.28438877244,1
195805.69986852183,89345.62062727274,99760.46764048495,1
236699.30100362495,100732.7675770516,115878.26431598877,1
223314.49692331676,97005.66292679284,110602.78001723193,1
249047.09491263583,104171.10853614104,120745.02161033776,1
208134.13832742404,92778.57190806168,104619.59618117187,1
200685.45904781343,90704.42819891572,101683.7750551927,1
227154.82140699815,98075.03167927907,112116.40482595057,1
239608.30027287873,101542.80145121088,117024.81677039644,1
215642.05930380215,94869.21193662981,107578.76681897457,1
225957.63749261684,97741.6663414128,111644.54697094204,1
230717.8398753813,99067.18237665128,113520.73229113843,1
221440.2490317214,96483.76376483352,109864.0642867091,1
234699.76178263675,100175.98005261678,115090.16628319118,1
211806.70062470337,93801.22595173892,106067.0992315906,1
205065.5591715076,91924.10175122695,103410.14693862777,1
167759.73925118742,81536.00088157723,88706.43771277204,1
228941.34667072576,98572.50378109638,112820.54557553335,1
218136.14327398269,95563.70936129299,108561.78463122823,1
196947.6717716543,89663.6117435485,100210.56424320323,1
226499.63311375445,97892.58931255538,111858.1690286241,1
220598.4166646287,96249.3488782723,109532.26462732398,1
230121.46141152584,98901.11607245938,113285.67578950353,1
197538.9390990451,89828.25481133211,100443.60624242136,1
235511.0106324927,100401.87871670432,115409.9117605341,1
208822.7093799356,92970.30996836135,104890.9894532966,1
214950.66395614983,94676.68742899106,107306.26037966556,1
218097.2380854021,95552.87590355928,108546.45054712318,1
215722.24485386035,94891.54023779224,107610.37113740772,1
205556.33098886936,92060.76104872061,103603.57965540348,1
223257.8282620473,96989.88308947331,110580.4446411618,1
218223.483829474,95588.03003035732,108596.20902222976,1
233732.2129399976,99906.55841826816,114708.81675450195,1
207934.74656947816,92723.0496946767,104541.00794917134,1
228587.0724086901,98473.8533083978,112680.91198092792,1
206530.024280338,92331.89365348521,103987.35095606111,1
197848.64768202996,89914.4956179171,100565.67472821494,1
203881.70294596627,91594.44761382016,102943.54205652743,1
244670.53447463052,102952.42063733003,119020.04485799027,1
197095.46767557092,89704.76668294636,100268.81649447673,1
224912.53741221945,97450.64995101489,111232.63141120088,1
243636.8320083732,102664.57800281288,118612.6215518584,1
197583.1766761329,89840.57311485682,100461.04203318388,1
205948.6453373532,92170.00408461594,103758.2063629134,1
206302.6395920819,92268.57658706335,103897.72959548868,1
207019.32281556632,92468.14270390631,104180.20299367887,1
240209.04703717024,101710.0841432387,117261.59499318805,1
190278.5001414717,87806.52810996762,97581.97812347779,1
216756.49146155236,95179.5343927993,108018.00891134785,1
215041.53295214724,94701.99062024544,107342.07546958036,1
201884.3763900528,91038.27622349084,102156.31612314872,1
221119.92857375604,96394.5679976566,109737.81323839883,1
202390.42252096743,91179.18877450477,102355.7690551505,1
212185.0346479772,93906.5760554113,106216.21573620968,1
204932.53524133045,91887.06018485181,103357.71691045568,1
243165.4147579758,102533.3081377012,118426.81724066244,1
254284.66460706564,105629.55127815196,122809.3563978196,1
200118.50362949463,90546.55497466624,101460.31534749056,1
213720.39482709748,94334.10925119712,106821.36232403327,1
232413.8054381056,99539.43741285375,114189.1798562804,1
208443.05173595264,92864.59129202472,104741.35125704671,1
192435.73284815208,88407.22663379491,98954.23872686681,1
227731.6380149436,98235.65082984122,112865.76050937553,1
219140.4197220396,95843.3580881059,109479.61925998011,1
203291.675996734,91430.14993915363,103232.99822793392,1
215805.95315138603,94914.84947587308,108165.37319909887,1
236520.41198765163,100682.95451446853,116329.76631925932,1
220188.7913760745,96135.28547408101,109892.8242771727,1
209473.37519449124,93151.49301509438,105669.45204987552,1
229417.53935329843,98705.1034030996,113530.24136291519,1
183795.5419157236,86001.29707291664,95548.79541004256,1
211722.0429972573,93777.65236522687,106555.74157756945,1
170140.8190287837,82199.03139427425,90166.92536086446,1
227330.38222753568,98123.91797949704,112707.60962471896,1
208874.01233563747,92984.5956824907,105433.21927932694,1
211902.64658178127,93827.94286299539,106626.92464224037,1
211411.33306854457,93691.13272599729,106433.27842154886,1
210147.61332221588,93339.23995902769,105935.19614557485,1
222076.66209432643,96660.97801996113,110636.90930617011,1
241178.5736623832,101980.05650680112,118165.73333294694,1
186931.897405427,86874.64008641176,96784.95800472649,1
215614.34806036664,94861.495521533,108089.8540026153,1
193937.6952180149,88825.45994521597,99546.22190809187,1
197629.52942067056,89853.48040350161,101001.32078386674,1
219156.46698627097,95847.82657586128,109485.94412584911,1
165611.0589684359,80937.6838478939,88381.56653662454,1
193080.5019265997,88586.7676876801,99208.36789672734,1
191531.73088003683,88155.50012969445,98597.93555199602,1
205745.97072786916,92113.56773523308,104200.33351658964,1
207055.9384108399,92478.33860625928,104716.6439460832,1
197717.6066669633,89878.00620995123,101036.03553404965,1
227330.72374580812,98124.01307796345,112707.74423067008,1
204709.50348322207,91824.95522628736,103791.82050119516,1
200080.6794916439,90536.02254406588,101967.41663672579,1
186536.14000451105,86764.43830531147,96628.97425314355,1
213622.69583957028,94306.90419473508,107304.86455067009,1
218186.07095219128,95577.61211851763,109103.47240563208,1
188943.0005930923,87434.64768890814,97577.61385729267,1
239810.8970622353,101599.21613096324,117626.6775211049,1
196019.8723869341,89405.25866041408,100366.8908469838,1
228030.32728655855,98318.8232219464,112983.48584574636,1
212576.24040800848,94015.51039607645,106892.41479306213,1
242464.152282774,102338.03605028812,118672.4310616546,1
236701.97545043597,100733.51229793704,116401.32771017693,1
220134.22712119343,96120.09162537876,109871.31833146205,1
224066.3865660532,97215.03254977056,111421.13895544004,1
201832.3193934784,91023.78054071155,102657.80767597893,1
206255.60309712487,92255.47890270173,104401.19992793312,1
209944.7754986859,93282.75816140175,105855.24968189815,1
227662.21409330063,98216.31918930003,112838.39777725124,1
209516.2538640456,93163.43292005928,105686.3522410646,1
219836.4826367368,96037.18231673674,109753.96537333372,1
216699.63094960997,95163.70113314115,108517.60720748556,1
206156.27006026413,92227.8188322676,104362.0488224584,1
206354.5984612602,92283.04494549241,104440.21794313993,1
187900.2852932716,87144.29535953971,97166.63823454372,1
212383.55667101135,93961.8560842253,106816.47045924483,1
165486.41108476778,80902.97465797397,88332.43784193326,1
197662.14357996057,89862.56207432959,101014.17532280652,1
234884.57791374216,100227.4435673274,115685.0189684201,1
225590.58722836015,97639.45828976098,112021.88713329234,1
204633.806272217,91803.87673866392,103761.98521591784,1
217951.26986450984,95512.22989696753,109010.92794670968,1
