207085.74468221096,99713.63463513427,91123.29353414998,1
195955.65601568008,93836.11704914755,83303.3141248674,1
232423.90341490673,113094.07373224356,108925.8363076546,1
178727.8450759527,84738.54695783369,71199.08649002382,1
193186.0358374291,92373.55086554428,81357.38418537058,1
220538.090369572,106817.47726560647,100574.88636809132,1
154744.67245017318,72073.64166380327,54348.554412337966,1
200936.8973467856,96466.58428088273,86803.1249358134,1
197386.59543626287,94591.75987113584,84308.68947632684,1
162837.33957415042,76347.17395665411,60034.4471461472,1
214943.7988045857,103863.27375119796,96644.3476133312,1
181820.2839933904,86371.58553150526,73371.82826983971,1
207400.85933528875,99880.03869269011,91344.69249802719,1
197368.91660147253,94582.4241267861,84296.26836018094,1
120723.99753269456,54108.18594233118,30445.692061870977,1
204205.06873619265,98192.42271674544,89099.33602063806,1
162139.5794720945,75978.70454068569,59544.20220792813,1
177066.1216901783,83861.03297608942,70031.5627577327,1
175098.30275888316,82821.87769878202,68648.97686960781,1
171095.79865385094,80708.25677713993,65836.82499690607,1
178083.69918732255,84398.38984841645,70746.51079753996,1
168375.6087435233,79271.79346456531,63925.62467088653,1
162319.6649508096,76073.8031153549,59670.729927307206,1
197763.6167630205,94790.8552732213,84573.58395295132,1
133750.01873276383,60986.89742187831,39597.75011112371,1
211717.2615768008,102159.42126032128,94377.38861232744,1
167810.59447438215,78973.42375676625,63528.64670574946,1
209301.54005156996,100883.73998115168,92680.1072022815,1
203914.5067121356,98038.98427996544,88895.18768783296,1
182601.58059808027,86784.16845618092,73920.76579803659,1
175704.00252686915,83141.73238681076,69074.54038987885,1
179210.87851690612,84993.62466915154,71538.4648791295,1
158140.36296208447,73866.8197146074,56734.36019331916,1
180785.94178552597,85825.37564056947,72645.10137574271,1
201336.91265129985,96677.82221953603,87084.17493805692,1
157460.94670252592,73508.03721669533,56257.00360441289,1
189003.79015052767,90165.01297243673,78418.9462145683,1
204783.32749668177,98497.78650456913,89505.6195405403,1
175405.6955355348,82984.20402920994,68864.95045759965,1
171896.31514702376,81130.989237542,66399.2663826811,1
166832.41540680628,78456.8721960217,62841.37992861792,1
195286.59560489247,93482.80321236595,82833.23353587277,1
170106.59878560394,80185.88541102846,65141.81502590576,1
197053.48640278963,94415.85343759792,84074.64769455377,1
185752.125729115,88447.89144778518,76134.33289447788,1
198541.677020254,95201.7291648731,85120.24762949895,1
194230.97565190712,92925.35708379667,82091.55693798573,1
168680.80362295965,79432.95914120851,64140.05402041968,1
183620.67797242908,87322.32793711837,74636.7817007154,1
139348.3393589319,63943.22858132728,43531.119676708826,1
203787.00667669644,97971.65474441904,88805.6064022125,1
192480.72148604947,92001.09224207002,80861.83164575371,1
183258.40813152035,85636.65233163044,75578.22110743262,1
189409.77598422265,88885.03370714019,79900.16061647773,1
189837.32021025484,89110.80897116374,80200.5523873163,1
190680.272716381,89555.95081390634,80792.80923615274,1
198368.34913704425,93615.82901602157,86194.43730110835,1
146993.64332170063,66486.14964405177,50098.6654100872,1
180093.85593409793,83965.53256346057,73354.81267243437,1
205761.93545338596,97520.19446177808,91389.15717143686,1
186557.93176301903,87379.04709150588,77896.4602187122,1
203446.56984008773,96297.50859485668,89762.38563677699,1
183971.47068066103,86013.20258186212,76079.21751625538,1
204795.67248506955,97009.9354908819,90710.2626232821,1
184007.34884052948,86032.14892828374,76104.42544404644,1
198388.74107575693,93626.59748175326,86208.7646389784,1
161268.21998037572,74024.19160019273,60127.95618139408,1
231399.83016514953,111058.91652867374,109402.29388132048,1
169454.57526700283,78347.19823597756,65879.67404245667,1
168172.9222306445,77670.38976786699,64979.18702438775,1
222859.47254641604,106548.97023815892,103401.85464607563,1
158630.48185804527,72631.26898603198,58274.68632688417,1
191051.43689220963,89751.95320311293,81053.58848952662,1
210498.6630300985,100021.5401802425,94717.17307742505,1
162605.70314177455,74730.48254158672,61067.669340540095,1
219599.75575235527,104827.59645970544,101111.58374407452,1
155191.47984097063,70815.21922765211,55858.44996365784,1
159578.10201521413,73131.68316110896,58940.482470913565,1
146859.66464272307,66415.39890113937,50004.53224167515,1
165017.49092265635,76004.08651011821,62762.18690918887,1
190700.75698745187,89566.76803801503,80807.20144656436,1
206271.0538406676,97789.04697178504,91746.86279487917,1
157739.4577217631,72160.74173441312,57648.65444091606,1
157056.71887077732,71800.20466022321,57168.963405508526,1
182876.1378616174,85434.78509577358,75309.63873320493,1
176455.39845218367,82044.15543192677,70798.43927392953,1
163855.66973003253,75390.55819996618,61945.89351963957,1
185208.4255421851,86666.40707730713,76948.29968057072,1
169995.31385929807,78632.74857442129,66259.59596259991,1
183274.00926592344,85644.89089509234,75589.18243518563,1
219626.52696619192,104841.73365886328,101130.39314867464,1
160530.65179752943,73634.70054621942,59609.74216031944,1
164912.4529387908,75948.61861441104,62688.38741884957,1
154549.17462090575,70476.03412862818,55407.167521453564,1
189472.80678683857,88918.31867565513,79944.44594010586,1
210629.22823254333,100090.48835275751,94808.90794363123,1
191645.83441814396,90065.8394637185,81471.21107574308,1
184176.03866383765,86121.22974630563,76222.94659732282,1
216204.1706919392,103034.47409516187,98725.85205311597,1
192576.35517404336,90557.22387859481,82124.99321253102,1
169603.6972585673,78425.9457782602,65984.44687387279,1
181457.10034747803,84685.42736876741,74312.62563887636,1
152601.9139151379,69447.73512890254,54039.02580400257,1
205667.8742866378,97470.52314483853,91323.0699722041,1
181130.52883479817,84512.97323418081,74083.17710694374,1
171302.07477867193,79322.8158788621,67177.72373215557,1
206466.28584972047,97892.14404503716,91884.03243804809,1
186659.45736158028,87432.6601856015,75855.62715481993,1
193488.3957530381,91038.8493806714,80653.62645279901,1
176741.98652197633,82195.49532423198,68887.630755018,1
158963.402610559,72807.07599316964,56396.43106389997,1
175690.01750594928,81639.97716288929,68148.51929858618,1
177380.86272678283,82532.86964725156,69336.50397753698,1
176730.07878776855,82189.20715175533,68879.26440331084,1
178609.81453256644,83181.84793190294,70199.96320990837,1
177761.63294293528,82733.9447427614,69604.03241681472,1
162748.32872285057,74805.79949422758,59055.71304723044,1
188816.3781469936,88571.67535678958,77371.0756507611,1
172914.13793253785,80174.10555142867,66198.19151979666,1
182083.8012071034,85016.3722007414,72640.77972781207,1
188931.08347498413,88632.24833178286,77451.6673989399,1
164789.8351973034,75883.86729449451,60490.07166488864,1
202180.6948708865,95629.03212390872,86760.81950017359,1
149724.302344716,67928.14142955914,49905.05655612536,1
197651.6356017264,93237.35077257208,83578.7109573409,1
180431.3057117756,84143.73123393946,71479.73949403077,1
189780.8847868392,89081.00685515763,78048.73620582833,1
119420.87347620084,51925.66908394478,28613.9243035096,1
196219.36823682016,92481.0066968609,82572.40259469202,1
188342.10892178287,88321.22580556093,77037.85498318847,1
182822.97401862888,85406.71061842974,73160.1211579853,1
184171.41735985107,86118.7893528582,74107.53491890624,1
210850.7928968004,100207.49103347468,92852.41410201971,1
181914.76636984115,84927.10918959926,72522.01616837902,1
167932.1530828803,77543.24568640046,62697.85831411136,1
194465.4825429258,91554.82413726697,81340.12579767665,1
186785.838445641,87499.39883129954,75944.42226730182,1
189324.3906296079,88839.94386658547,77728.00426765956,1
162886.74417961985,74878.89318698319,59152.96348739245,1
152448.72295870027,69366.8388694519,51819.22936659432,1
166297.9996653442,76680.29070575854,61549.705189763925,1
144846.4678493168,65352.280725551136,46477.89919388313,1
204877.50943300247,97053.15150784909,88655.59635040812,1
167882.73655791976,77517.15007268202,62663.13835641399,1
171354.5791342152,79350.54209760953,65102.44843491701,1
195149.24421400635,91915.90133681206,81820.53546456329,1
195793.6193949026,92256.17952966063,82273.27225736297,1
167989.9979324581,77573.7920846223,62738.499996867344,1
167613.3715347537,77374.90523455513,62473.88299665447,1
228356.5920820766,109451.85966798651,105151.95575648572,1
195590.0536432547,92148.6816182726,82130.24734228673,1
197217.88065501684,93008.29578445139,83273.95554581011,1
181174.80292584072,84536.35325894995,72002.11924131271,1
196154.4616006412,92446.73114820899,82526.79931392286,1
196814.9546259689,92795.5207659826,82990.86047397177,1
133285.10469081713,59247.01801669251,38354.90713591546,1
170073.210062871,78673.8835842221,64202.16093013414,1
185204.29934383513,86664.2281365914,74833.23586244525,1
169545.1943537157,78395.05187773534,63831.178083807965,1
148234.8710926724,67141.61055462288,48858.58495365309,1
160897.34801295126,73828.34351883452,57755.217474188124,1
166288.82647549678,76675.44657681554,61543.26012379244,1
169908.35248677712,78586.82647877524,64086.332306558565,1
211645.08172427656,100626.93482154464,93410.47994156371,1
192504.461184344,90519.2584857354,79962.31587138318,1
197167.32526938687,92981.59876729293,83238.43542674376,1
141923.83414560562,63808.911979297096,44424.462238558255,1
157432.20021444315,71998.48683628908,55320.6111339944,1
151874.3633413274,69063.53412023268,51415.68537732803,1
143451.6542004922,64615.715007544495,45497.9057418638,1
163128.98902466483,75006.81654676268,59323.16426090048,1
163578.73986239612,75244.31855930522,59639.1583554437,1
195803.11724166176,92261.195101686,82279.94542667139,1
158254.3819573045,72432.66016566033,55898.27448354145,1
207587.85062510485,98484.41396207456,90559.87698548568,1
209517.326221838,99503.32109671699,91915.52291870622,1
189328.17524275745,88841.94242481884,77730.66332975587,1
144268.45023402892,65047.0442803932,46071.78510214672,1
197551.38053549503,93184.40861438145,83508.27193595532,1
155461.19344779325,70957.64814396854,53935.78547873185,1
210523.6093316818,100034.71368951576,92622.53554319232,1
184892.94303224576,86499.8087638709,74614.47750224451,1
164160.88621021586,75551.73528341611,60048.173286908604,1
189198.54756041805,88773.48933289769,77639.5871634163,1
164588.01575382886,75777.29156416966,60348.273702657694,1
170730.0968647607,79020.76884684531,64663.68836436329,1
200637.98625452555,94814.36682389352,85676.91532151747,1
162977.69855902847,74926.92388831121,59216.86786367098,1
210442.87799396887,99992.08151726951,92565.81385682365,1
149167.45349870488,67634.08367465474,49513.8156019554,1
161300.73161688563,74041.36017099764,58038.634037282965,1
199934.32408525608,94442.78067589532,85182.52360195061,1
165525.7082774011,76272.46320769099,61007.09470995332,1
175972.28160642844,81789.03367664806,68346.8375258582,1
168643.64675035767,77918.96745000972,63197.75242962176,1
171358.86145806574,79352.80348424305,65105.457187617765,1
191705.97097022223,90097.59605191747,79401.2981454667,1
200019.03202913245,94487.512793017,85242.03924434683,1
140911.95187431737,63274.56261132402,43713.51565374919,1
184655.62822737827,86374.48883329226,74447.74056571297,1
168569.0784100828,77879.58980042803,63145.36085368692,1
149557.1281535318,67839.86097842825,49787.60028313492,1
153598.62848535436,69974.07481856488,52627.15083159536,1
196987.80428612753,92886.79828835928,83112.30432081244,1
189344.42425438648,88850.52311581475,77742.07985483193,1
185883.3772792536,87022.83197410435,75310.35474544561,1
166141.95614276512,76597.8880784645,61440.06930364652,1
184141.84092435165,86103.17078727555,74086.75457083038,1
139998.38065913727,62792.1288190921,43071.6422324615,1
169499.2484465287,78370.78900925457,63798.89657564501,1
187846.72008786537,88059.623524529,76689.79571817354,1
187956.20686504367,88117.44071517131,76766.72092234534,1
167760.77417535413,77452.74483119331,62577.44781531001,1
171064.7629602717,79197.49752536112,64898.82413500195,1
185126.63009129776,86623.21297387742,74778.6655913743,1
172307.87451127724,79853.95321239883,65772.23197779269,1
177004.42284268676,82334.0812902913,69072.01802143526,1
159129.7651929425,72894.92785427379,56513.31710207019,1
163381.91417297834,75140.37990386525,59500.86899544129,1
187877.47336894996,88075.8635524225,76711.40291574893,1
216693.5315775524,103292.89316955207,96957.51133405649,1
163262.4638089126,75077.30119564614,59416.943393821035,1
195866.76479492983,92294.80576058065,82324.66407815025,1
175858.08500148056,81728.72934539331,68266.60320553444,1
170129.3750597552,78703.54289483446,64241.6223515402,1
197989.84451488827,93415.95032324988,83816.33590501225,1
198197.0286745001,93525.35902412736,83961.90310673331,1
176254.49249501762,81938.06209055708,68545.11836655617,1
159664.11894307964,73177.10651948185,56888.7530440956,1
165956.19938824864,76499.79464685784,61309.5569565327,1
137703.47958317315,61580.24975539341,41459.2490433268,1
173930.54281470104,80710.84319551961,66912.31568251889,1
135262.83287622675,60291.406119817104,39744.455247384525,1
193677.06360621017,91138.48008965793,80786.18413236502,1
176602.93506110265,82122.06577383677,68789.93345956583,1
173392.52833460172,80426.73139164799,66534.30771849213,1
172821.46136306,80125.16540519672,66133.07713600753,1
189220.87010083627,88785.27730043353,77655.27093842147,1
201398.22452546575,95215.82937651702,86211.05730394198,1
168120.16197040633,77642.52841233945,62829.95300565112,1
192864.74174144276,90709.51351187949,80215.4483146627,1
161487.60282694115,74140.0421183139,58169.92939876705,1
146867.39409208798,66419.4806273442,47897.79817938467,1
160976.4580154597,73870.11950507342,57810.80001348492,1
193403.30258367732,90993.91383574002,80593.84015170035,1
199383.62321038093,94151.96950864646,84795.60220076286,1
220565.19103855704,105337.41835266542,99677.73200542045,1
148114.7132815743,67078.15826156558,48774.16230107558,1
185507.19378272607,86824.17900891758,75046.04892676849,1
186846.60822456123,87531.4898105362,75987.11899992461,1
184450.07049436323,86265.93900705731,74303.31608826654,1
198615.56884413687,93746.37947429501,84255.96864444639,1
180170.74362108752,84006.13500122786,71296.66905810982,1
193107.70279299625,90837.81508215443,80386.15229351952,1
186818.86574875703,87516.83971256275,75967.62718848884,1
189696.4530714892,89036.42060731606,77989.41464107629,1
172951.83218171247,80194.0109285602,66224.67542852601,1
156902.45410893217,71718.74135136663,54948.412514436175,1
