279734.5836897805,62005.34037874896,94695.14198354662,1
281977.4668548177,62588.7584997561,96029.03605575972,1
275879.1991379124,60960.168673243774,92421.15349192588,1
270690.7689473095,59570.380841234655,89348.88065683402,1
274787.8080049383,60638.34916074317,91771.42113592893,1
280673.2661508378,62178.28708558957,95250.89137042942,1
271426.8341186576,59708.119002186366,89770.62453895785,1
269252.56429430656,59110.1257822232,88476.78480509478,1
274907.3071395439,60585.15885238227,91818.15586555708,1
279421.2875441257,61757.48827995605,94485.08734828056,1
270598.2864648701,59396.54736305209,89257.73175597755,1
273248.6728322366,60075.21940950826,90825.11323995193,1
270444.31527186395,59309.42500967316,89165.87800199473,1
268708.1447567624,58827.4387941896,88142.21991835798,1
266260.32386791054,58157.9794880758,86700.73150074221,1
273037.9586928046,59933.66460591088,90724.64714063735,1
267286.1681860238,58391.65695012079,87334.50619181372,1
276524.3626852057,60822.10658864058,92822.56294364849,1
268141.9738209486,58586.29526250908,87882.36984092172,1
277980.7674177683,61179.08585401484,93733.3508406057,1
269804.029392838,59001.40278518127,88922.72612917809,1
260525.98363046904,56534.473674691966,83464.90933097596,1
280044.63325449993,61699.07007911509,95061.42456647677,1
273299.86568926694,59909.99745087044,91116.18556267217,1
273292.21915247355,59909.968141574835,91167.26020169177,1
266259.9362179065,58053.97580753327,87067.85667735849,1
255681.9064395556,55264.13023620711,80877.7047265267,1
279849.17939165497,61684.31987881138,95265.98042115055,1
266400.5336225545,58145.574342925305,87392.24698069603,1
271461.3717203176,59515.92759819772,90483.4775392383,1
254489.9495058125,55055.49878353848,80536.72629702056,1
248052.68869555628,53391.166647481085,76830.92270936194,1
271852.36759702076,59742.00616123843,91029.1936910898,1
256695.6690335508,55777.697986335246,82165.56051276966,1
262772.03861975134,57442.34418650137,85872.25899158686,1
262665.3006381723,57472.607603042714,85916.47885408661,1
257113.6522324214,56063.34255573105,82733.52155618307,1
255584.84950755368,55722.031479320925,81926.97724514578,1
277285.8189139104,61536.15666774085,94866.42653783502,1
262977.1839399535,57812.130537906734,86479.20827301833,1
260046.93180964523,57102.7378348669,84819.25068516105,1
251555.8960922666,54920.0454508172,79857.1852303962,1
278003.48445022525,61992.25375425159,95569.20785465805,1
261670.13552908157,57730.41956926436,85942.66733144193,1
261435.84317187552,57731.7264042849,85835.87989112595,1
256729.6904238736,56546.16763419453,83070.05087574033,1
282372.8777513924,63397.590928051606,98260.39360841212,1
271075.63289473613,60460.051756172754,91570.11057926729,1
277685.70328266325,62262.92276589289,95472.08439543488,1
268940.0039515874,59994.61097627484,90275.67337703875,1
280371.3464130967,63068.037888784274,97019.61695047504,1
281166.1566426882,63320.39293283796,97463.54172803869,1
271208.05010466813,60720.74969932045,91540.31484234773,1
265844.0026038657,59334.3683383628,88337.14408734758,1
277832.10610217706,62540.68845470854,95408.34543694479,1
290282.77232018515,65865.26510130145,102755.74587687851,1
282030.6360459475,63700.9882063942,97849.67042156078,1
271672.552529196,60974.17165463829,91700.6897129605,1
289087.72155566287,65599.91901281552,101998.61775066348,1
276995.31502417533,62403.91037650842,94831.97726730256,1
271339.98309337534,60908.21462887624,91481.28032383992,1
