261153.7486639728,93011.22675465047,88766.65655016589,1
261981.5561323682,93320.86271736174,89851.17837863363,1
261936.56373168144,93154.2665674158,90056.04457315881,1
268518.0793037339,94752.97625375523,93873.91483231407,1
263063.389084294,92794.59741664611,90405.80154588989,1
262083.72341171303,92154.2004936741,89301.39929003375,1
261428.9861559592,91740.94944296953,88306.58253914963,1
256597.09290796763,90193.99933869104,84812.0052791154,1
266706.8783291541,93195.97036422644,90185.1750159484,1
265192.199690119,92819.36773238023,88943.30630912505,1
260039.67506268888,91472.55953249987,85924.50497990589,1
265773.1924694087,93292.1525330336,89253.11768788911,1
262953.95681672177,92417.64495463793,87893.13062828376,1
264397.24031539075,92746.911139372,89070.42085173362,1
265416.45507120586,92821.48453094371,89946.16371136237,1
260142.0060846648,91030.97132162288,87074.5252210959,1
267933.0872411288,93198.49810952919,91565.51664457936,1
264581.94569232786,92159.83695833656,89545.7656636734,1
276157.68484836625,90553.87439617325,86224.86528367148,1
278016.0318900396,91249.35677205239,86969.1795598331,1
283520.3451157882,93170.95290938563,89986.4279538519,1
282304.2353381305,93149.07175387414,89412.1860272344,1
285495.6132753665,94516.95436705985,91563.59364225152,1
276662.6179421314,92151.8084404693,86888.3889283772,1
283120.1168126384,94157.90921800892,91147.71413784704,1
283047.1900648706,94048.29667197795,91576.81721459226,1
282432.1180288474,93659.3086585176,91508.2302493144,1
281616.91282962915,93137.45619230963,91127.71956803133,1
284626.65037278645,93825.11148577191,92653.01002499484,1
287096.48571666767,94434.12551159876,93735.4298995597,1
287659.0610536751,94604.44552800016,93669.86789865038,1
281826.27127025,92973.08560490081,89905.0816496087,1
288303.671168468,95163.0501151763,93579.57357482857,1
282450.80455647886,93667.1731709307,90132.79646182588,1
286051.6756627814,95153.93053438365,92506.04009796033,1
288129.5359163908,95936.72391452227,94036.18779057697,1
282792.17608964356,94346.74151626087,91414.13516878588,1
280722.5493121828,93582.19552062175,90603.57999492051,1
281484.6122060329,93546.95358215473,91222.53907900547,1
280815.1893521468,93025.64531397923,90741.54643433107,1
282116.07720951614,93132.0765331834,91261.98772690624,1
277114.2310350016,91477.304690459,87942.3123514935,1
276481.3756413427,91246.39307347234,87295.36309714003,1
278665.385600797,92107.19995443703,88184.60675219375,1
273767.5535959643,90871.15864152819,85230.4002683007,1
279305.8608820559,92838.45779122916,88581.15162412726,1
278021.0742503073,92793.25497887001,88138.57605616805,1
276658.5028602744,92572.28078703546,87906.32676648359,1
272435.86645691056,91346.84012058748,85889.99304072317,1
278602.12316066725,93046.08852732301,89863.29144862966,1
275099.5901843268,91753.29399173865,88006.54845847451,1
273091.4196974081,90808.94676927719,86774.89532351881,1
275580.64575310965,91365.11158085117,87979.99055734952,1
273734.9052496259,90697.50541892408,86434.25618013433,1
275517.9689433696,91262.30232186062,87063.10714684211,1
274869.0546673258,91277.80881920183,86438.42239543489,1
278184.6680064449,92539.43542331048,88297.0381054185,1
278052.263152278,92884.68143698559,88437.23459710096,1
277539.8461442883,93113.53648007485,88522.32582373272,1
274777.4349126253,92472.7551276433,87363.89013617666,1
279677.664421015,93832.62723746493,90648.37753433928,1
275019.47505812586,92311.67469140314,88339.44938176937,1
278128.0415254651,92986.59057178504,90404.49684423192,1
275753.9786995709,92219.41564302696,89274.06237408779,1
278461.4620853489,93045.96825373352,91003.7941288316,1
277877.5369095382,93104.77451573357,90779.15608499564,1
277431.48281209916,93205.69632783027,90555.52680420589,1
283444.43082038336,95363.57167578317,93983.7935585129,1
285260.38769094844,96171.44726314483,94861.00719824477,1
292242.0283488736,98439.01957654403,98771.25147645177,1
292144.17661188764,98444.21668315027,98476.83572442464,1
300709.8761449989,100764.07385486284,103183.40953995718,1
301515.23314363963,100631.00178971484,103339.71868509658,1
304449.29968282854,100978.14895216192,104629.37593537392,1
302992.0209494621,100039.05487171665,103318.1602989154,1
305903.02880289464,100446.74589726176,104445.6217500294,1
310978.13950007316,101714.52540760073,106700.4347026358,1
309693.1193592677,101072.70996944088,105231.4613297504,1
309585.40217757714,100983.37025363908,104641.67605528228,1
309131.6139210934,100954.33390233782,103965.39106302628,1
310578.6110216242,101616.67873576276,104712.32194435888,1
312976.9428133512,102587.14329219233,106240.74036216763,1
309401.7070497217,101770.4887124887,104566.68659489664,1
311312.84129119385,102365.15924606015,106100.63646257344,1
305758.6552754618,100558.63874669488,103349.98147574675,1
301353.33145268774,99084.76743343496,101119.90703066353,1
308437.0241925698,100860.44785807896,105210.61205726932,1
304367.0901135503,99465.27611007688,102674.92290612916,1
306456.61991327885,99854.19003730362,103459.23745805888,1
305109.2270747295,99407.08188753181,102212.858885772,1
299043.15663733485,97600.13613534806,98322.5997256546,1
300297.90901955427,98185.4775564174,98963.08305276444,1
299795.37488059595,98346.32987081097,98664.57963867352,1
294069.8630707069,96979.13948653844,95784.8787971541,1
296467.9976673704,97910.46547243523,97668.93114953485,1
292934.5114260314,96979.13932826927,96246.56077962198,1
292767.9593426216,96849.53312160887,96628.23792898867,1
294152.67569381115,97086.04021351493,97846.42521151017,1
294036.5846435965,96809.80334611284,97813.57166497703,1
291356.9457260488,95733.62424001352,96000.16167248515,1
292765.6717653599,96076.78589208638,96546.87357891853,1
298876.3877360227,97852.11501795174,99632.49978961505,1
291664.9347929278,95874.33614622879,95184.30010278431,1
289143.27636248287,95359.04123332915,93576.39564670573,1
290138.8755915704,95987.11859630412,94233.5230605827,1
293637.13677688653,97328.40345141411,96554.43238821946,1
290635.1462467908,96624.2296973845,95233.96876695025,1
293847.9840040412,97599.53432466243,97476.79778958263,1
289747.9421625493,96151.87305150556,95466.05354876601,1
291874.9615897067,96561.91943021143,96810.14889341923,1
294534.81845235085,97038.75740461805,98231.14496425487,1
290230.983284484,95546.9413487792,95453.9960794298,1
296615.11368413205,97317.8296124225,98706.49705842236,1
295321.9677785265,96923.47824115219,97515.00535586731,1
295373.7317829688,97098.67642677984,97288.27713730735,1
298088.12301767885,98199.47638422377,98805.1764612152,1
293866.24224977364,97320.09280126936,96478.13318222272,1
293445.7121756299,97513.0223379978,96662.8135760461,1
298492.2016958039,99267.06420629773,99973.9738091746,1
295603.23417798424,98346.54737206896,98753.6916983916,1
292601.47653230315,97266.17343581677,97373.10005474174,1
295247.19407557725,97741.70587114104,99030.27819184776,1
291099.14437405946,96287.0516741346,96575.38154732867,1
290715.7999588583,95931.60232637885,96047.14523160545,1
287651.0423349146,94915.36274376311,93914.26417598626,1
289948.32762102963,95640.36313089854,94847.83976997147,1
292281.7370438299,96493.98460923544,96020.21525144439,1
291639.6687332372,96627.78681783011,95580.0982742427,1
288878.20453450386,96197.91780604678,94310.98890217072,1
288882.57849814533,96523.03409073967,94766.09627466813,1
290576.16785944905,97186.41226058976,96272.81333279356,1
287219.2999822559,96200.73144647456,94792.74895439405,1
283975.00635912834,94998.4143291524,93282.2314836597,1
279278.34710509947,93385.27532225728,90733.66688379641,1
285175.4519988029,94853.50306216786,93969.18867045101,1
277361.48454056727,92279.69671416032,89237.46049444702,1
278843.06233802263,92758.96994457206,89895.58787117462,1
277253.98119837395,92574.46853109219,89111.99811618385,1
274337.2142834895,92142.6930670428,87755.00176527486,1
278425.00232719287,93943.11294856602,90693.62446987817,1
278202.92249866924,94425.68809048948,91066.49229933681,1
284595.2473028985,96559.90809843814,95183.42584208513,1
278507.3255631912,94753.07520849981,91879.61623813932,1
284627.99132867734,96284.69719400349,95315.96393449743,1
291772.4214814689,97895.04480853744,99031.66332703385,1
289669.58059489966,96660.55862129312,97205.18674024665,1
296838.3802500437,98327.28398722579,100454.77858063196,1
294724.6429183109,97182.0943137996,98259.76292026717,1
294233.3033114197,96800.76298857745,97089.42552512464,1
299599.5509466244,98289.77437144249,99411.06979883922,1
302582.0211358446,99285.83268700111,100680.7333662906,1
299523.96847838734,98549.34596458652,98726.84048463288,1
298347.3351006671,98419.77694611203,98171.00932995843,1
302351.69709466165,99719.31606865134,100727.19280375406,1
301834.7702277351,99555.70396553625,100791.5629940198,1
301783.04288918874,99386.67247056749,101045.86235682789,1
301584.7783125968,98973.88201078211,101089.2863813496,1
300869.81173931586,98479.17550865017,100646.67834495116,1
297322.5725554366,97193.81493815553,98346.57355053296,1
299081.6301743978,97581.13091628761,98978.03044971859,1
300073.8111392223,97853.36373653215,99142.46953969219,1
303697.66911264823,99071.16805936144,100921.80220215546,1
296487.290572455,97142.1568741888,96601.36655115952,1
305587.5298748577,100147.5674903218,101987.53439493556,1
302398.03777019115,99521.35753868808,100420.0288686046,1
300536.40682316304,99145.67133820259,99885.45933748578,1
293939.45356733823,97200.31534476372,96532.59759230062,1
294310.87437745166,97157.83966972686,97233.27495148465,1
294925.5076599259,97147.2689343867,97881.4016382878,1
295730.99085818283,97148.51924641668,98350.23923374664,1
294296.4542754259,96595.84387494995,97350.18497490168,1
290626.8621900154,95323.05477209609,94851.21064452612,1
291719.5594998345,95680.92020416296,95130.78849925517,1
287405.24612489494,94514.47505630192,92414.6499435288,1
287538.4458574995,94839.3438368716,92456.96975972467,1
283378.72414697014,93852.65054626041,90196.53213797069,1
282596.15417721774,93960.11146551537,90203.9651396008,1
283322.29245061876,94325.66797234945,91015.20280706821,1
288853.8993164995,95896.05454875693,94665.1809133789,1
283407.6884618643,94122.53537114062,91824.5720075497,1
282157.073781287,93457.9094118984,91193.03171434166,1
280896.9041764724,92780.01145091443,90294.30453268556,1
283366.88919693814,93313.8526761188,91384.37539228126,1
280620.8345736698,92351.30567518083,89331.04611886563,1
283506.6713006935,93226.78016846544,90562.85253269656,1
280924.77232507087,92639.19359076896,88833.99247858312,1
283540.48384309345,93727.18316491904,90267.15724069648,1
285818.38872596784,94744.60341572028,91775.87051546376,1
283379.49471700704,94341.96872859489,90717.46905975642,1
283438.43670354685,94498.43976207363,91257.7403593623,1
285630.80702214694,95115.999269827,92920.2152804668,1
284506.0115119572,94581.64228508297,92597.62471064314,1
285892.9142798244,94722.91074311928,93465.05345931028,1
286884.82899570017,94716.74683476232,93902.09345961004,1
291075.1785667979,95816.04501581052,95951.00400498125,1
290803.9672011979,95598.21957145527,95334.30176620041,1
287949.57836922904,94849.87754904159,93357.79526448739,1
292498.3994433186,96431.7847706382,95739.43086758208,1
290031.26761017885,96026.53986768835,94334.5449057904,1
290705.5845122337,96552.58313311469,94919.98358867987,1
290919.8266485179,96935.52923919412,95594.29003094717,1
292556.55431324366,97535.60206030957,96988.40090155053,1
295293.09264060645,98292.84333074141,98996.30132637444,1
289847.11587303074,96510.15781579955,96147.99249713955,1
289820.41521213454,96195.21883054356,96143.4095113572,1
290924.38008148666,96221.67862297002,96603.63215053889,1
289788.6165582063,95695.71340654492,95616.11846754266,1
293648.90709144325,96834.2459920873,97453.36815769853,1
293506.65262982046,96872.15989443165,97151.63180299944,1
287136.5169353096,95394.10389332501,93713.25412723656,1
296624.2501270384,98763.96088553865,99660.77093845482,1
295236.64325297665,98933.61319899448,99702.7408474595,1
296189.84479190584,99692.57536033112,100925.01212076348,1
294294.80160750006,99285.95412617856,100397.57705844707,1
300457.9411832443,100995.19435173788,104197.85794357181,1
300961.4072636657,100727.84721166496,104352.20314035277,1
308732.2237936436,102542.9511975972,108392.59109771583,1
313489.31658710627,103433.33113774724,110270.96177195507,1
307769.62179380807,101381.18809132272,106015.11168690115,1
315200.32440014207,103305.52443798239,109332.90552133945,1
315166.06364038994,103215.12812206964,108618.37190400869,1
312052.7156618194,102357.36607606182,106360.6651754668,1
305695.2667832633,100572.98934597748,102469.02856063929,1
312729.9096306412,102867.3874616452,106570.89990343116,1
306691.53651512525,101179.14817511436,103330.77017830063,1
306631.99394968204,101036.88425706777,103510.62714970982,1
306207.5875672256,100672.86222215024,103607.11550853628,1
304816.05601927766,99940.57569646329,102922.4070485573,1
299824.683418913,98041.46835424376,99942.90400572748,1
303974.0925802525,99044.50096111395,102210.30038440836,1
298411.1467007163,97229.52011315878,98623.16101504717,1
299065.6827274446,97423.46856218844,98618.03943176207,1
301184.38641796465,98143.01483910707,99539.69846605005,1
300192.78900330275,98101.21594007843,98867.61041735856,1
299260.4914943382,98139.74318533539,98349.84992957753,1
303102.21072093974,99626.9595520751,100931.71978569454,1
302116.83879087353,99581.90886761117,100809.36534421948,1
307536.67687590054,101229.19666093025,104459.3171653673,1
304160.81278139853,100117.32855780354,102927.26116296336,1
307929.8723227589,101026.1156496864,105417.69053678947,1
311359.6523712632,101902.45431359643,107404.74979369504,1
310817.53297521063,101526.72825524544,106894.4125682153,1
310898.2747818359,101514.89342021415,106623.77267779617,1
313611.721550386,102399.01835633504,107777.96441603448,1
313329.9681054301,102465.06245100722,107378.30885641028,1
315111.59244610585,103253.56043092743,108231.72111544652,1
318852.44263708213,104712.28092785925,110591.03468926199,1
314922.79976873373,103802.66519076232,108574.68156682517,1
316112.370259557,104341.4347607204,109738.41877160396,1
316364.60716518207,104397.44928240275,110242.40914034365,1
314560.52128595894,103642.44338731824,109583.38648445226,1
317145.098463014,104196.74997807435,111169.69008112914,1
311389.2912202004,102123.25986161167,107705.94848338992,1
310232.81087066367,101512.20402195289,106688.35389129922,1
306771.9025350887,100281.23145064716,104188.50050973032,1
309987.640240695,101215.40891372359,105621.06881489285,1
305240.77612343844,99890.58900145034,102591.56787977411,1
302926.49046252534,99481.47812891552,101246.44129216779,1
308597.53964024904,101504.89110452453,104729.46058281092,1
