263136.29884775524,62340.90036352308,81687.96131905894,1
263178.7621347452,62353.74140805795,81709.69082999615,1
263221.43586452137,62366.66143536476,81731.54237512957,1
263264.31634366966,62379.659295335136,81753.51425106153,1
263307.3998767701,62392.73396139794,81775.60481946726,1
263350.6828454496,62405.88446030689,81797.81239625876,1
263394.1616680584,62419.10975318831,81820.13538640142,1
263437.83284434926,62432.408876484726,81842.57217276396,1
263481.6928776321,62445.780829277675,81865.121145712,1
263525.73835333384,62459.224618459,81887.78078164515,1
263569.9658199314,62472.739178813616,81910.54945573884,1
263614.3718811931,62486.32347163833,81933.42565564334,1
263658.95311306184,62499.976531982575,81956.40777054116,1
263703.70608186955,62513.697357912046,81979.4942743685,1
263748.6274126332,62527.48487458551,82002.683644811,1
263793.7137613825,62541.338152184726,82025.97439989753,1
263838.96183495445,62555.25610903829,82049.3650290148,1
263884.36834327516,62569.23774128196,82072.85408392198,1
263929.93006101425,62583.2821171137,82096.44010142992,1
263975.64378004114,62597.38821055672,82120.12169286853,1
264021.5063651694,62611.55504969402,82143.89747291109,1
264067.51475389284,62625.78170827516,82167.76611214595,1
264113.665920331,62640.06718362913,82191.7262820714,1
264159.95686906134,62654.41048974416,82215.77670153814,1
264206.3847747372,62668.81081486456,82239.91612711054,1
264252.946761551,62683.267092793634,82264.14330569831,1
264299.6400329359,62697.77848307239,82288.45701646082,1
264346.4618533824,62712.344112535546,82312.85608973372,1
264393.4095002683,62726.962923872736,82337.33936399572,1
264440.4802762515,62741.63407013911,82361.9055975443,1
264487.67157825636,62756.35668408014,82386.55371723635,1
264534.9808217622,62771.12984047274,82411.2825789608,1
264582.4054420853,62785.952618127136,82436.09111846104,1
264629.9429427301,62800.82420805304,82460.97828952313,1
264677.59082705417,62815.74365017844,82485.94297777337,1
264725.34668329783,62830.710041270606,82510.98424810357,1
264773.20819551585,62845.72266528301,82536.1011387678,1
264821.1731357246,62860.78070700607,82561.29284267766,1
264869.23937214137,62875.88329866945,82586.55845104238,1
264917.4048882705,62891.029693369805,82611.89710350649,1
264965.6677140883,62906.21909315726,82637.30801074205,1
265014.02588144294,62921.4506949852,82662.79034015225,1
265062.47747364984,62936.72375422195,82688.34335579452,1
265111.02055158594,62952.0375464488,82713.96632398326,1
265159.6531710651,62967.39127222687,82739.65839482415,1
265208.37348570285,62982.78415987698,82765.41891013974,1
265257.17973251775,62998.215473596254,82791.24717129469,1
265306.07013934304,63013.68446650804,82817.14258922917,1
265355.04313254094,63029.190470508416,82843.10463361129,1
265404.0971876278,63044.73283997781,82869.13267122065,1
265453.2308447425,63060.31091330796,82895.22627860849,1
265502.44280639326,63075.92410846913,82921.38492901005,1
265551.73170873045,63091.57176838555,82947.6082581224,1
265601.0962946896,63107.25323790016,82973.89584740515,1
265650.5354218686,63122.96797568069,83000.24730816596,1
265700.0479215872,63138.715374741965,83026.6622781607,1
265749.6326680548,63154.49486425672,83053.14043618177,1
265799.2885451041,63170.30591697106,83079.68144985675,1
265849.0145313732,63186.14784701623,83106.28496651661,1
265898.80960316205,63202.02015885214,83132.95073890657,1
265948.6727316999,63217.922219832646,83159.67841862932,1
265998.6029648097,63233.85356752078,83186.4677915584,1
266048.599361631,63249.813673221535,83213.31855234387,1
266098.66102516564,63265.80195104649,83240.23049694422,1
266148.787118042,63281.81780999677,83267.20337581633,1
266198.97676926554,63297.86078713198,83294.23705161526,1
266249.2292504346,63313.930430327295,83321.33133439245,1
266299.54380775226,63330.02626756133,83348.48608206944,1
266349.91975022305,63346.147792004995,83375.70119707836,1
266400.35639840254,63362.29452889872,83402.97655240848,1
266450.8531713832,63378.46606137035,83430.31205594292,1
266501.4094550116,63394.66172689205,83457.707606553,1
266552.0247138902,63410.881331450815,83485.16317875955,1
266602.6984596052,63427.12441103892,83512.67871675607,1
266653.4301806789,63443.39051353131,83540.25421289555,1
266704.21947920485,63459.679225657805,83567.88964578227,1
266755.0659355679,63475.99007385896,83595.58507465206,1
266805.9692283395,63492.322705482606,83623.34051281854,1
266856.9290218946,63508.67686860441,83651.1560661186,1
266907.9450878514,63525.05216076558,83679.03181860555,1
266959.0171578942,63541.44829767237,83706.96788358617,1
267010.145133936,63557.8648269516,83734.96441947865,1
267061.3288527077,63574.30148172043,83763.02154794638,1
267112.56823215657,63590.75795021458,83791.13945754198,1
267163.86322952784,63607.23397911691,83819.31833192578,1
267215.21384243405,63623.72929133051,83847.55835840382,1
267266.62004573544,63640.24351963818,83875.85960415697,1
267318.08179591305,63656.77635112804,83904.22225318008,1
267369.5990318145,63673.32748940447,83932.64638629169,1
267421.1716233024,63689.89653374584,83961.13219604203,1
267472.79945215426,63706.48324737549,83989.67975868232,1
267524.4824013249,63723.08738398789,84018.28927218974,1
267576.22035298747,63739.70862800552,84046.96086643991,1
267628.01321969036,63756.34665851974,84075.69468964834,1
267679.8609835872,63773.00120895565,84104.49090368376,1
267731.76358972426,63789.67194526097,84133.34963706387,1
267783.72102878126,63806.35862920488,84162.27104938643,1
267835.7332262515,63823.06099129141,84191.25523911697,1
267887.8001309732,63839.778749189834,84220.30235623298,1
267939.9216830649,63856.51152934508,84249.41246756958,1
267992.0977114191,63873.25911352428,84278.58567669989,1
268044.3280953017,63890.021175342044,84307.82206152046,1
268096.61263648665,63906.79740439645,84337.1217005657,1
268148.9511974014,63923.5876032879,84366.48464613725,1
268201.34354566433,63940.39135659628,84395.91091770103,1
268253.7894904328,63957.208375696006,84425.4006127772,1
268306.28882078663,63974.038412195776,84454.95372581537,1
268358.84132360737,63990.88113088554,84484.57031814537,1
268411.44678143243,64007.73622248249,84514.2504306451,1
268464.10499150644,64024.60353069162,84543.99412742043,1
268516.8157580691,64041.48270821372,84573.8013969447,1
268569.5788357489,64058.373412650486,84603.6722900139,1
268622.3940382757,64075.27542315104,84633.60677404364,1
268675.2610555991,64092.18842100858,84663.60484559179,1
268728.179643138,64109.112109879105,84693.66644738535,1
268781.1494716315,64126.046254279,84723.79152189929,1
268834.1701921662,64142.99047445126,84753.97996721193,1
268887.24144331994,64159.94443393079,84784.2316828991,1
268940.36280667543,64176.90780104267,84814.54651681917,1
268993.5337917949,64193.880195754646,84844.92425625995,1
269046.753885147,64210.86128712571,84875.36473044343,1
269100.02255130623,64227.85073157261,84905.867646963,1
269153.3391261145,64244.848142867726,84936.43278165729,1
269206.70295040944,64261.8531340886,84967.05980019379,1
269260.11327694106,64278.86526360048,84997.7483747359,1
269313.56934367324,64295.88411082036,85028.49814243313,1
269367.07030693546,64312.909270618955,85059.3087506723,1
269420.6153978162,64329.94045799498,85090.17985206543,1
269474.20379421575,64346.97718185805,85121.1110626515,1
269527.83468801173,64364.01896441076,85152.1019744547,1
269581.5072951192,64381.06542125686,85183.15208787107,1
269635.2206783271,64398.11609208443,85214.26094143651,1
269688.97387452825,64415.17044591757,85245.42792644328,1
269742.7657648243,64432.2280847314,85276.65244581837,1
269796.59513285966,64449.28837759468,85307.93382399171,1
269850.46070473286,64466.350906736625,85339.27142013301,1
269904.36115749396,64483.41500712197,85370.66449068527,1
269958.2950711731,64500.48019377833,85402.11232753708,1
270012.26113348146,64517.54593387932,85433.61423031666,1
270066.25795813854,64534.6117369585,85465.16943243798,1
270120.28416538704,64551.67697466869,85496.77714906947,1
270174.3383318118,64568.74112116685,85528.436574462,1
270228.4190539155,64585.80354578898,85560.14686567918,1
270282.52476294374,64602.86366481376,85591.90714349832,1
270336.65392640803,64619.920928232255,85623.7165339886,1
270390.80489124364,64636.974696286765,85655.57404200533,1
270444.97596463765,64654.024370489446,85687.47870784446,1
270499.16541577235,64671.06930070347,85719.42945990921,1
270553.3713492817,64688.10867569333,85751.42520111082,1
270607.59182818193,64705.14186668589,85783.46474018924,1
270661.824818059,64722.16821150301,85815.54689275257,1
270716.0682198475,64739.18690672067,85847.67040751998,1
270770.3198045661,64756.19710432999,85879.8339437499,1
270824.57734605676,64773.19817434149,85912.03618263213,1
270878.83851023484,64790.18916944719,85944.27571320308,1
270933.1009114461,64807.169258771646,85976.55111390579,1
270987.36207391164,64824.13774645844,86008.86089449625,1
271041.61947442754,64841.09367882085,86041.20358137618,1
271095.87058421224,64858.036223154406,86073.5776152635,1
271150.1127292936,64874.96449683157,86105.98142003224,1
271204.34328162146,64891.87760059044,86138.41334998753,1
271258.55943219294,64908.77457593532,86170.871741117,1
271312.75840351725,64925.65464075309,86203.35488155021,1
271366.93732672214,64942.51668558553,86235.86101409527,1
271421.09329433285,64959.359830844405,86268.38837739006,1
271475.2232976132,64976.182983197454,86300.93509152708,1
271529.32433187217,64992.98525583676,86333.49928444451,1
271583.393242439,65009.76548181462,86366.0789561695,1
271637.42684617144,65026.52275525869,86398.67207500892,1
271691.4218121722,65043.25583179061,86431.27646898133,1
271745.3746786028,65059.963624288925,86463.89006402489,1
271799.2819052719,65076.64496285564,86496.51064540872,1
271853.13984728244,65093.29867240152,86529.13602742844,1
271906.9448169423,65109.923626602475,86561.76392827548,1
271960.6930594012,65126.51867033548,86594.39207057869,1
272014.3808308534,65143.082628397446,86627.0181266981,1
272068.00432048336,65159.61416330639,86659.63970761948,1
272121.5597228469,65176.11208667988,86692.25442995549,1
272175.04310572986,65192.57520918375,86724.859813725,1
272228.4505124362,65209.002189119885,86757.45337429926,1
272281.77789135167,65225.39180423965,86790.03255120576,1
272335.0211032441,65241.742727107085,86822.59474713448,1
272388.17594830395,65258.05360609932,86855.13733102818,1
272441.23808260344,65274.323062473646,86887.65760124214,1
272494.2032318763,65290.5498291239,86920.15286401585,1
272547.06697500544,65306.73245014772,86952.62037870352,1
272599.8248785931,65322.86956922398,86985.05737612344,1
272652.47246069537,65338.959836325565,87017.46105954483,1
272705.0052143088,65355.0018311941,87049.82860562243,1
272757.4185945875,65370.99412421183,87082.1571804555,1
272809.70806803566,65386.93533922611,87114.44392831424,1
272861.8690576396,65402.82401811535,87146.6859842542,1
272913.8969509984,65418.6587967466,87178.88045038532,1
272965.7871956708,65434.43826326932,87211.02444082574,1
273017.53514704027,65450.16098615497,87243.11505513702,1
273069.13620159554,65465.82549471981,87275.14933729832,1
273120.5856782884,65481.430446710176,87307.12435697523,1
273171.87891153904,65496.97435602148,87339.0371069416,1
273223.011182814,65512.455723398285,87370.88458842124,1
273273.9778108688,65527.8732016557,87402.66380952307,1
273324.77401722275,65543.22524764505,87434.37165279995,1
273375.39511219965,65558.51037515886,87466.00517652597,1
273425.83628343773,65573.7271720248,87497.56127112068,1
273476.09277835913,65588.87414593164,87529.03686091912,1
273526.15980411734,65603.9497941168,87560.4288691559,1
273576.03252247727,65618.95274060054,87591.73413345909,1
273625.7061199247,65633.88145748302,87622.94961016142,1
273675.1757299825,65648.73442166981,87654.07216796897,1
273724.43655988487,65663.51019167903,87685.09859505249,1
273773.48373956693,65678.20727756497,87716.02579032014,1
273822.31237587833,65692.82413378524,87746.85054677163,1
273870.91761285963,65707.35934219597,87777.56971746699,1
273919.2945480664,65721.8114072061,87808.18013004243,1
273967.4382683854,65736.1787548639,87838.6785299607,1
274015.34388490487,65750.45991738213,87869.06175207405,1
274063.0065077562,65764.6534005124,87899.32654169312,1
274110.421174774,65778.7577065149,87929.46971292926,1
274157.5830122008,65792.77145493268,87959.48806107699,1
274204.4870635058,65806.69306123187,87989.37831427324,1
274251.1284198266,65820.5209756062,88019.13725647093,1
274297.50215223094,65834.2537807091,88048.76164839757,1
274343.6033708923,65847.88997435167,88078.24824709629,1
274389.4271038573,65861.42805788708,88107.59385348795,1
274434.96848376887,65874.86665022276,88136.79521281841,1
274480.2226257304,65888.20423891375,88165.84909773778,1
274525.18462640315,65901.43928964004,88194.75229947694,1
274569.8496564587,65914.57036367168,88223.50161389938,1
274614.21286955074,65927.59606926006,88252.09387687464,1
274658.26943992794,65940.51503271252,88280.52594249322,1
274702.014683219,65953.32591894592,88308.7947451672,1
274745.4440560827,65966.02731346173,88336.89724392905,1
274788.55299858376,65978.61785741676,88364.83041062651,1
274831.3370925152,65991.0962352896,88392.59124491869,1
274873.79196069465,66003.46116479645,88420.17675281556,1
274915.9132540243,66015.71136878444,88447.5839830959,1
274957.6966012615,66027.84551691933,88474.80997368135,1
274999.1377106752,66039.8624223069,88501.85182129318,1
275040.23225544847,66051.76077398528,88528.70661030505,1
275080.9760322134,66063.53929576161,88555.37152779887,1
275121.3649486257,66075.19689586617,88581.84377748644,1
275161.39494965,66086.73245662217,88608.12066034185,1
275201.062164427,66098.1448196772,88634.19948999335,1
275240.36281984806,66109.43289774632,88660.07769458153,1
275279.2932855454,66120.5956679024,88685.75269290841,1
275317.84999892506,66131.63200892665,88711.22199833143,1
275356.02952948073,66142.54102722568,88736.48313706505,1
275393.8284589276,66153.3217406838,88761.53363493786,1
275431.2434648989,66163.97312714157,88786.37105587644,1
275468.2712546794,66174.49419885057,88810.99289750984,1
275504.90850919473,66184.88399904137,88835.39677927419,1
275541.15189195983,66195.14145525581,88859.58022615923,1
275576.9980807892,66205.26573374405,88883.54091492528,1
275612.4437847987,66215.25589922599,88907.2764553693,1
275647.48575473536,66225.11105943943,88930.78455137208,1
275682.12081024743,66234.8303303825,88954.06290285152,1
275716.3458572038,66244.41277309174,88977.10925379333,1
275750.15792076086,66253.85760098032,88999.92142604923,1
275783.55406833725,66263.16402827785,89022.49724656963,1
275816.5314725308,66272.33123328972,89044.83461091481,1
