286131.0,80211.0,78557.0,0
288700.0,81177.0,80398.0,0
290969.0,81990.0,81987.0,0
292876.0,82794.0,83306.0,0
294505.0,83290.0,84269.0,0
295750.0,83571.0,84910.0,0
296507.0,83765.0,85346.0,0
296656.0,83964.0,85552.0,0
296656.0,84054.0,85659.0,0
296656.0,83971.0,85614.0,0
296656.0,83875.0,85462.0,0
296656.0,83840.0,85285.0,0
296656.0,83663.0,85033.0,0
296656.0,83583.0,84805.0,0
296537.0,83340.0,84451.0,0
296345.0,83264.0,84140.0,0
296075.0,82985.0,83785.0,0
295638.0,82782.0,83364.0,0
295331.0,82456.0,82888.0,0
294662.0,82261.0,82307.0,0
294056.0,81819.0,81656.0,0
293499.0,81492.0,81103.0,0
292894.0,81186.0,80551.0,0
292319.0,80871.0,80021.0,0
291704.0,80767.0,79592.0,0
291213.0,80518.0,79230.0,0
290776.0,80391.0,78959.0,0
290372.0,80257.0,78719.0,0
290094.0,80166.0,78601.0,0
289917.0,80071.0,78430.0,0
289722.0,79956.0,78393.0,0
289686.0,79990.0,78346.0,0
289592.0,79971.0,78316.0,0
289639.0,79873.0,78280.0,0
289606.0,79848.0,78239.0,0
289626.0,79834.0,78222.0,0
289546.0,79723.0,78126.0,0
289557.0,79606.0,78059.0,0
289394.0,79513.0,77811.0,0
289267.0,79486.0,77702.0,0
289102.0,79358.0,77405.0,0
288881.0,79173.0,77179.0,0
288561.0,79009.0,76845.0,0
288258.0,78787.0,76526.0,0
287980.0,78628.0,76141.0,0
287594.0,78329.0,75739.0,0
287281.0,78031.0,75422.0,0
286826.0,77725.0,74982.0,0
286485.0,77731.0,74620.0,0
286078.0,77435.0,74209.0,0
285642.0,77300.0,73827.0,0
285187.0,76966.0,73390.0,0
284753.0,76768.0,73047.0,0
284288.0,76478.0,72582.0,0
283827.0,76444.0,72271.0,0
283422.0,76272.0,71865.0,0
282946.0,76075.0,71520.0,0
282522.0,75770.0,71158.0,0
282156.0,75500.0,70777.0,0
281762.0,75357.0,70449.0,0
281353.0,75220.0,70068.0,0
280997.0,75012.0,69785.0,0
280573.0,74732.0,69360.0,0
280243.0,74597.0,69019.0,0
279885.0,74329.0,68625.0,0
279432.0,74171.0,68295.0,0
279080.0,74002.0,67948.0,0
278670.0,73739.0,67655.0,0
278305.0,73692.0,67311.0,0
277872.0,73605.0,67031.0,0
277585.0,73378.0,66820.0,0
277247.0,73293.0,66833.0,0
277052.0,73560.0,67214.0,0
277260.0,74005.0,68082.0,0
277889.0,74740.0,69517.0,0
279161.0,75912.0,71325.0,0
281031.0,76954.0,73432.0,0
283301.0,78218.0,75564.0,0
285798.0,79517.0,77745.0,0
288407.0,80532.0,79744.0,0
290791.0,81490.0,81537.0,0
292853.0,82434.0,83101.0,0
294769.0,82931.0,84251.0,0
296165.0,83423.0,85166.0,0
296656.0,83827.0,85750.0,0
296656.0,84018.0,86163.0,0
296656.0,84197.0,86270.0,0
296656.0,84116.0,86342.0,0
296656.0,83979.0,86191.0,0
296656.0,83780.0,85922.0,0
296656.0,83740.0,85644.0,0
296656.0,83535.0,85372.0,0
296656.0,83339.0,85018.0,0
296656.0,83125.0,84685.0,0
296656.0,82813.0,84310.0,0
296656.0,82555.0,83797.0,0
296524.0,82319.0,83332.0,0
296124.0,81979.0,82707.0,0
295567.0,81556.0,82105.0,0
294929.0,81306.0,81473.0,0
294355.0,80901.0,80912.0,0
293674.0,80601.0,80382.0,0
293149.0,80365.0,80028.0,0
292630.0,80243.0,79679.0,0
292285.0,80019.0,79419.0,0
291929.0,80079.0,79322.0,0
291675.0,79925.0,79222.0,0
291539.0,79845.0,79196.0,0
291409.0,79887.0,79222.0,0
291448.0,80056.0,79272.0,0
291532.0,79970.0,79354.0,0
291597.0,80056.0,79482.0,0
291712.0,80079.0,79553.0,0
291738.0,80044.0,79596.0,0
291850.0,80173.0,79599.0,0
291844.0,80121.0,79555.0,0
291779.0,80056.0,79438.0,0
291662.0,80004.0,79262.0,0
291532.0,79871.0,79129.0,0
291333.0,79598.0,78824.0,0
291126.0,79635.0,78596.0,0
290849.0,79355.0,78233.0,0
290535.0,79217.0,77987.0,0
290223.0,79175.0,77703.0,0
289870.0,78871.0,77303.0,0
289509.0,78667.0,76930.0,0
289036.0,78610.0,76559.0,0
288682.0,78361.0,76210.0,0
288253.0,78117.0,75891.0,0
287802.0,78012.0,75461.0,0
287362.0,77738.0,75140.0,0
287013.0,77513.0,74817.0,0
286640.0,77425.0,74496.0,0
286280.0,77285.0,74229.0,0
285846.0,77100.0,73774.0,0
285491.0,76928.0,73445.0,0
285097.0,76619.0,73120.0,0
284699.0,76502.0,72815.0,0
284342.0,76338.0,72581.0,0
283982.0,76243.0,72200.0,0
283615.0,76051.0,71821.0,0
283229.0,75809.0,71490.0,0
282785.0,75562.0,71137.0,0
282357.0,75362.0,70831.0,0
281986.0,75247.0,70498.0,0
281586.0,75119.0,70165.0,0
281252.0,75014.0,69962.0,0
280891.0,74830.0,69840.0,0
280716.0,74980.0,70117.0,0
280832.0,75381.0,70766.0,0
281260.0,76024.0,71823.0,0
282212.0,76837.0,73274.0,0
283689.0,77763.0,75024.0,0
285569.0,78840.0,76899.0,0
287701.0,79912.0,78774.0,0
289895.0,80842.0,80628.0,0
292035.0,81719.0,82197.0,0
293911.0,82534.0,83633.0,0
295654.0,83294.0,84707.0,0
296656.0,83680.0,85658.0,0
296656.0,83983.0,86250.0,0
296656.0,84177.0,86570.0,0
296656.0,84382.0,86710.0,0
296656.0,84230.0,86667.0,0
296656.0,84226.0,86508.0,0
296656.0,83844.0,86216.0,0
296656.0,83722.0,85841.0,0
296656.0,83384.0,85368.0,0
296656.0,83256.0,84937.0,0
296656.0,82997.0,84447.0,0
296656.0,82694.0,83923.0,0
296494.0,82365.0,83230.0,0
295817.0,81871.0,82536.0,0
295260.0,81487.0,81796.0,0
294462.0,81020.0,81062.0,0
293731.0,80689.0,80388.0,0
292912.0,80313.0,79802.0,0
292265.0,80116.0,79331.0,0
291672.0,79825.0,78980.0,0
291226.0,79621.0,78701.0,0
290819.0,79569.0,78480.0,0
290554.0,79587.0,78431.0,0
290470.0,79563.0,78467.0,0
290419.0,79644.0,78502.0,0
290452.0,79587.0,78617.0,0
290555.0,79664.0,78733.0,0
290631.0,79766.0,78817.0,0
290685.0,79778.0,78897.0,0
290743.0,79819.0,78960.0,0
290777.0,79936.0,78957.0,0
290804.0,79653.0,78915.0,0
290783.0,79649.0,78775.0,0
290729.0,79697.0,78635.0,0
290525.0,79443.0,78384.0,0
290339.0,79372.0,78230.0,0
290132.0,79267.0,77935.0,0
289759.0,79000.0,77620.0,0
289439.0,78767.0,77250.0,0
289051.0,78631.0,76944.0,0
288654.0,78533.0,76514.0,0
288213.0,78179.0,76126.0,0
287799.0,78093.0,75762.0,0
287364.0,77737.0,75349.0,0
286999.0,77458.0,75017.0,0
286570.0,77449.0,74616.0,0
286173.0,77291.0,74350.0,0
285797.0,77035.0,74005.0,0
285336.0,76911.0,73635.0,0
284959.0,76627.0,73300.0,0
284556.0,76419.0,72988.0,0
284136.0,76338.0,72589.0,0
283693.0,76241.0,72254.0,0
283348.0,76035.0,71888.0,0
282913.0,75694.0,71530.0,0
282484.0,75515.0,71164.0,0
282087.0,75261.0,70798.0,0
